timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 12:23:47,0,59662,0.0,0.0
2013-02-03 12:23:48,1,1,1.61101190476,1.61101190476
2013-02-03 12:23:49,2,1,2.37797619048,0.766964285714
2013-02-03 12:23:50,3,1,3.00379464286,0.625818452381
2013-02-03 12:23:51,4,1,3.62016369048,0.616369047619
2013-02-03 12:23:52,5,1,4.51235119048,0.8921875
2013-02-03 12:23:53,6,1,5.75833333333,1.24598214286
2013-02-03 12:23:54,7,1,7.2572172619,1.49888392857
2013-02-03 12:23:55,8,1,8.92785218254,1.67063492063
2013-02-03 12:23:56,9,1,10.7772073413,1.84935515873
2013-02-03 12:23:57,10,1,12.8196428571,2.04243551587
2013-02-03 12:23:58,11,1,15.0177083333,2.19806547619
2013-02-03 12:23:59,12,1,17.2975446429,2.27983630952
2013-02-03 12:24:00,13,1,19.5533482143,2.25580357143
2013-02-03 12:24:01,14,1,21.6319940476,2.07864583333
2013-02-03 12:24:02,15,1,23.363764881,1.73177083333
2013-02-03 12:24:03,16,1,24.6270833333,1.26331845238
2013-02-03 12:24:04,17,1,25.3834821429,0.756398809524
2013-02-03 12:24:05,18,1,25.6605654762,0.277083333333
2013-02-03 12:24:06,19,1,25.4892857143,-0.171279761905
2013-02-03 12:24:07,20,1,24.8261904762,-0.663095238095
2013-02-03 12:24:08,21,1,23.5244047619,-1.30178571429
2013-02-03 12:24:09,22,1,21.3912946429,-2.13311011905
2013-02-03 12:24:10,23,1,18.3483630952,-3.04293154762
2013-02-03 12:24:11,24,1,14.6427827381,-3.70558035714
2013-02-03 12:24:12,25,1,10.8805803571,-3.76220238095
2013-02-03 12:24:13,26,1,7.78511904762,-3.09546130952
2013-02-03 12:24:14,27,1,5.94114583333,-1.84397321429
2013-02-03 12:24:15,28,1,5.65669642857,-0.284449404762
2013-02-03 12:24:16,29,1,6.87723214286,1.22053571429
2013-02-03 12:24:17,30,1,9.23898809524,2.36175595238
2013-02-03 12:24:18,31,1,12.2478422619,3.00885416667
2013-02-03 12:24:19,32,1,15.4369047619,3.1890625
2013-02-03 12:24:20,33,1,18.5097470238,3.0728422619
2013-02-03 12:24:21,34,1,21.3974702381,2.88772321429
2013-02-03 12:24:22,35,1,24.1223214286,2.72485119048
2013-02-03 12:24:23,36,1,26.6496279762,2.52730654762
2013-02-03 12:24:24,37,1,28.8973214286,2.24769345238
2013-02-03 12:24:25,38,1,30.808110119,1.91078869048
2013-02-03 12:24:26,39,1,32.3797619048,1.57165178571
2013-02-03 12:24:27,40,1,33.6561755952,1.27641369048
2013-02-03 12:24:28,41,1,34.7013392857,1.04516369048
2013-02-03 12:24:29,42,1,35.575,0.873660714286
2013-02-03 12:24:30,43,1,36.3182291667,0.743229166667
2013-02-03 12:24:31,44,1,36.9384672619,0.620238095238
2013-02-03 12:24:32,45,1,37.392485119,0.454017857143
2013-02-03 12:24:33,46,1,37.5886160714,0.196130952381
2013-02-03 12:24:34,47,1,37.4310267857,-0.157589285714
2013-02-03 12:24:35,48,1,36.8900297619,-0.54099702381
2013-02-03 12:24:36,49,1,36.0322172619,-0.8578125
2013-02-03 12:24:37,50,1,34.9587053571,-1.07351190476
2013-02-03 12:24:38,51,1,33.6966517857,-1.26205357143
2013-02-03 12:24:39,52,1,32.1583333333,-1.53831845238
2013-02-03 12:24:40,53,1,30.2089285714,-1.9494047619
2013-02-03 12:24:41,54,1,27.7610119048,-2.44791666667
2013-02-03 12:24:42,55,1,24.7958333333,-2.96517857143
2013-02-03 12:24:43,56,1,21.306547619,-3.48928571429
2013-02-03 12:24:44,57,1,17.3071428571,-3.9994047619
2013-02-03 12:24:45,58,1,13.0076636905,-4.29947916667
2013-02-03 12:24:46,59,1,8.96919642857,-4.0384672619
2013-02-03 12:24:47,60,1,6.0072172619,-2.96197916667
2013-02-03 12:24:48,61,1,4.85729166667,-1.14992559524
2013-02-03 12:24:49,62,1,5.79672619048,0.93943452381
2013-02-03 12:24:50,63,1,8.51056547619,2.71383928571
2013-02-03 12:24:51,64,1,12.3166666667,3.80610119048
2013-02-03 12:24:52,65,1,16.5087053571,4.19203869048
2013-02-03 12:24:53,66,1,20.5765625,4.06785714286
2013-02-03 12:24:54,67,1,24.2566964286,3.68013392857
2013-02-03 12:24:55,68,1,27.4486607143,3.19196428571
2013-02-03 12:24:56,69,1,30.1145833333,2.66592261905
2013-02-03 12:24:57,70,1,32.2399553571,2.12537202381
2013-02-03 12:24:58,71,1,33.8276785714,1.58772321429
2013-02-03 12:24:59,72,1,34.9092261905,1.08154761905
2013-02-03 12:25:00,73,1,35.5575892857,0.648363095238
2013-02-03 12:25:01,74,1,35.8758184524,0.318229166667
2013-02-03 12:25:02,75,1,35.9755952381,0.0997767857143
2013-02-03 12:25:03,76,1,35.9598958333,-0.0156994047619
2013-02-03 12:25:04,77,1,35.904389881,-0.0555059523809
2013-02-03 12:25:05,78,1,35.8425595238,-0.0618303571429
2013-02-03 12:25:06,79,1,35.7677083333,-0.0748511904762
2013-02-03 12:25:07,80,1,35.6571428571,-0.11056547619
2013-02-03 12:25:08,81,1,35.503422619,-0.153720238095
2013-02-03 12:25:09,82,1,35.3286458333,-0.174776785714
2013-02-03 12:25:10,83,1,35.1744047619,-0.154241071428
2013-02-03 12:25:11,84,1,35.0750744048,-0.0993303571429
2013-02-03 12:25:12,85,1,35.0240327381,-0.0510416666667
2013-02-03 12:25:13,86,1,34.9682291667,-0.0558035714285
2013-02-03 12:25:14,87,1,34.8682291667,-0.1
2013-02-03 12:25:15,88,1,34.7540922619,-0.114136904762
2013-02-03 12:25:16,89,1,34.6853422619,-0.06875
2013-02-03 12:25:17,90,1,34.6766369048,-0.0087053571429
2013-02-03 12:25:18,91,1,34.6772321429,0.000595238095201
2013-02-03 12:25:19,92,1,34.6027529762,-0.0744791666666
2013-02-03 12:25:20,93,1,34.4034970238,-0.199255952381
2013-02-03 12:25:21,94,1,34.1040178571,-0.299479166667
2013-02-03 12:25:22,95,1,33.7533482143,-0.350669642857
2013-02-03 12:25:23,96,1,33.3573660714,-0.395982142857
2013-02-03 12:25:24,97,1,32.8599702381,-0.497395833333
2013-02-03 12:25:25,98,1,32.148735119,-0.711235119048
2013-02-03 12:25:26,99,1,31.0832589286,-1.06547619048
2013-02-03 12:25:27,100,1,29.5563988095,-1.52686011905
2013-02-03 12:25:28,101,1,27.5463541667,-2.01004464286
2013-02-03 12:25:29,102,1,25.1188244048,-2.4275297619
2013-02-03 12:25:30,103,1,22.4124255952,-2.70639880952
2013-02-03 12:25:31,104,1,19.6811755952,-2.73125
2013-02-03 12:25:32,105,1,17.359077381,-2.32209821429
2013-02-03 12:25:33,106,1,15.990625,-1.36845238095
2013-02-03 12:25:34,107,1,15.9901785714,-0.000446428571399
2013-02-03 12:25:35,108,1,17.4081845238,1.41800595238
2013-02-03 12:25:36,109,1,19.8970238095,2.48883928571
2013-02-03 12:25:37,110,1,22.9067708333,3.00974702381
2013-02-03 12:25:38,111,1,25.9524553571,3.04568452381
2013-02-03 12:25:39,112,1,28.7463541667,2.79389880952
2013-02-03 12:25:40,113,1,31.1616815476,2.41532738095
2013-02-03 12:25:41,114,1,33.1511904762,1.98950892857
2013-02-03 12:25:42,115,1,34.7025297619,1.55133928571
2013-02-03 12:25:43,116,1,35.8255208333,1.12299107143
2013-02-03 12:25:44,117,1,36.5580357143,0.732514880952
2013-02-03 12:25:45,118,1,36.980952381,0.422916666667
2013-02-03 12:25:46,119,1,37.2097470238,0.228794642857
2013-02-03 12:25:47,120,1,37.3473958333,0.137648809524
2013-02-03 12:25:48,121,1,37.4429315476,0.0955357142857
2013-02-03 12:25:49,122,1,37.497172619,0.0542410714286
2013-02-03 12:25:50,123,1,37.5004464286,0.0032738095238
2013-02-03 12:25:51,124,1,37.4660714286,-0.034375
2013-02-03 12:25:52,125,1,37.4295386905,-0.0365327380952
2013-02-03 12:25:53,126,1,37.4141369048,-0.0154017857143
2013-02-03 12:25:54,127,1,37.4101190476,-0.0040178571429
2013-02-03 12:25:55,128,1,37.3902529762,-0.0198660714285
2013-02-03 12:25:56,129,1,37.3296130952,-0.0606398809524
2013-02-03 12:25:57,130,1,37.2130208333,-0.116592261905
2013-02-03 12:25:58,131,1,37.0348958333,-0.178125
2013-02-03 12:25:59,132,1,36.7847470238,-0.250148809524
2013-02-03 12:26:00,133,1,36.4333333333,-0.351413690476
