timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 22:20:46,0,19940,0.0,0.0
2013-01-31 22:20:47,1,1,2.27858382937,2.27858382937
2013-01-31 22:20:48,2,1,3.64947916667,1.3708953373
2013-01-31 22:20:49,3,1,4.62141617063,0.971937003968
2013-01-31 22:20:50,4,1,4.8777281746,0.256312003968
2013-01-31 22:20:51,5,1,4.58043154762,-0.297296626984
2013-01-31 22:20:52,6,1,4.06706349206,-0.513368055556
2013-01-31 22:20:53,7,1,3.57058531746,-0.496478174603
2013-01-31 22:20:54,8,1,3.171875,-0.39871031746
2013-01-31 22:20:55,9,1,2.97271825397,-0.199156746032
2013-01-31 22:20:56,10,1,3.1955109127,0.22279265873
2013-01-31 22:20:57,11,1,4.04330357143,0.84779265873
2013-01-31 22:20:58,12,1,5.51810515873,1.4748015873
2013-01-31 22:20:59,13,1,7.3822296627,1.86412450397
2013-01-31 22:21:00,14,1,9.28005952381,1.89782986111
2013-01-31 22:21:01,15,1,10.9836929563,1.70363343254
2013-01-31 22:21:02,16,1,12.5731150794,1.58942212302
2013-01-31 22:21:03,17,1,14.3394345238,1.76631944444
2013-01-31 22:21:04,18,1,16.4920386905,2.15260416667
2013-01-31 22:21:05,19,1,18.9473958333,2.45535714286
2013-01-31 22:21:06,20,1,21.3688988095,2.42150297619
2013-01-31 22:21:07,21,1,23.4069940476,2.0380952381
2013-01-31 22:21:08,22,1,24.9250744048,1.51808035714
2013-01-31 22:21:09,23,1,25.9904761905,1.06540178571
2013-01-31 22:21:10,24,1,26.6476934524,0.657217261905
2013-01-31 22:21:11,25,1,26.7630952381,0.115401785714
2013-01-31 22:21:12,26,1,26.1164434524,-0.646651785714
2013-01-31 22:21:13,27,1,24.5552083333,-1.56123511905
2013-01-31 22:21:14,28,1,22.0149553571,-2.54025297619
2013-01-31 22:21:15,29,1,18.5223958333,-3.49255952381
2013-01-31 22:21:16,30,1,14.354389881,-4.16800595238
2013-01-31 22:21:17,31,1,10.2157738095,-4.13861607143
2013-01-31 22:21:18,32,1,7.11964285714,-3.09613095238
2013-01-31 22:21:19,33,1,5.92209821429,-1.19754464286
2013-01-31 22:21:20,34,1,6.87671130952,0.954613095238
2013-01-31 22:21:21,35,1,9.5947172619,2.71800595238
2013-01-31 22:21:22,36,1,13.3860119048,3.79129464286
2013-01-31 22:21:23,37,1,17.6310267857,4.24501488095
2013-01-31 22:21:24,38,1,21.9108630952,4.27983630952
2013-01-31 22:21:25,39,1,25.9183779762,4.00751488095
2013-01-31 22:21:26,40,1,29.3610119048,3.44263392857
2013-01-31 22:21:27,41,1,31.9836309524,2.62261904762
2013-01-31 22:21:28,42,1,33.6598958333,1.67626488095
2013-01-31 22:21:29,43,1,34.4587797619,0.798883928571
2013-01-31 22:21:30,44,1,34.6348214286,0.176041666667
2013-01-31 22:21:31,45,1,34.5282738095,-0.106547619048
2013-01-31 22:21:32,46,1,34.4110863095,-0.1171875
2013-01-31 22:21:33,47,1,34.3734375,-0.0376488095238
2013-01-31 22:21:34,48,1,34.3529017857,-0.0205357142857
2013-01-31 22:21:35,49,1,34.2635416667,-0.0893601190476
2013-01-31 22:21:36,50,1,34.0558035714,-0.207738095238
2013-01-31 22:21:37,51,1,33.6677827381,-0.388020833333
2013-01-31 22:21:38,52,1,32.9556547619,-0.71212797619
2013-01-31 22:21:39,53,1,31.6511160714,-1.30453869048
2013-01-31 22:21:40,54,1,29.4080357143,-2.24308035714
2013-01-31 22:21:41,55,1,25.9688988095,-3.43913690476
2013-01-31 22:21:42,56,1,21.3529017857,-4.61599702381
2013-01-31 22:21:43,57,1,16.0117559524,-5.34114583333
2013-01-31 22:21:44,58,1,10.9054315476,-5.10632440476
2013-01-31 22:21:45,59,1,7.28169642857,-3.62373511905
2013-01-31 22:21:46,60,1,6.12648809524,-1.15520833333
2013-01-31 22:21:47,61,1,7.66904761905,1.54255952381
