timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 07:28:48,0,32025,0.0,0.0
2012-07-06 07:28:49,1,1,3.94117063492,3.94117063492
2012-07-06 07:28:50,2,1,7.22496279762,3.2837921627
2012-07-06 07:28:51,3,1,10.9916666667,3.76670386905
2012-07-06 07:28:52,4,1,14.702405754,3.7107390873
2012-07-06 07:28:53,5,1,17.9689484127,3.26654265873
2012-07-06 07:28:54,6,1,20.4803571429,2.51140873016
2012-07-06 07:28:55,7,1,22.0858878968,1.60553075397
2012-07-06 07:28:56,8,1,22.8907862103,0.804898313492
2012-07-06 07:28:57,9,1,23.1889136905,0.298127480159
2012-07-06 07:28:58,10,1,23.2345114087,0.045597718254
2012-07-06 07:28:59,11,1,23.0698412698,-0.164670138889
2012-07-06 07:29:00,12,1,22.574702381,-0.495138888889
2012-07-06 07:29:01,13,1,21.6175595238,-0.957142857143
2012-07-06 07:29:02,14,1,20.1206845238,-1.496875
2012-07-06 07:29:03,15,1,18.0529017857,-2.0677827381
2012-07-06 07:29:04,16,1,15.4880952381,-2.56480654762
2012-07-06 07:29:05,17,1,12.7302827381,-2.7578125
2012-07-06 07:29:06,18,1,10.3026041667,-2.42767857143
2012-07-06 07:29:07,19,1,8.72663690476,-1.5759672619
2012-07-06 07:29:08,20,1,8.29828869048,-0.428348214286
2012-07-06 07:29:09,21,1,9.01979166667,0.72150297619
2012-07-06 07:29:10,22,1,10.6719494048,1.6521577381
2012-07-06 07:29:11,23,1,12.9414434524,2.26949404762
2012-07-06 07:29:12,24,1,15.4819940476,2.54055059524
2012-07-06 07:29:13,25,1,17.9226190476,2.440625
2012-07-06 07:29:14,26,1,19.9609375,2.03831845238
2012-07-06 07:29:15,27,1,21.4921875,1.53125
2012-07-06 07:29:16,28,1,22.6043154762,1.11212797619
2012-07-06 07:29:17,29,1,23.4515625,0.84724702381
2012-07-06 07:29:18,30,1,24.1363839286,0.684821428571
2012-07-06 07:29:19,31,1,24.6654017857,0.529017857143
2012-07-06 07:29:20,32,1,24.9858630952,0.320461309524
2012-07-06 07:29:21,33,1,25.0660714286,0.0802083333333
2012-07-06 07:29:22,34,1,24.9442708333,-0.121800595238
2012-07-06 07:29:23,35,1,24.7108630952,-0.233407738095
2012-07-06 07:29:24,36,1,24.4560267857,-0.254836309524
2012-07-06 07:29:25,37,1,24.229985119,-0.226041666667
2012-07-06 07:29:26,38,1,24.0523809524,-0.177604166667
2012-07-06 07:29:27,39,1,23.9548363095,-0.0975446428572
2012-07-06 07:29:28,40,1,23.9851190476,0.0302827380953
2012-07-06 07:29:29,41,1,24.1610863095,0.175967261905
2012-07-06 07:29:30,42,1,24.440327381,0.279241071429
2012-07-06 07:29:31,43,1,24.7235119048,0.283184523809
2012-07-06 07:29:32,44,1,24.8662946429,0.142782738095
2012-07-06 07:29:33,45,1,24.7178571429,-0.1484375
2012-07-06 07:29:34,46,1,24.1961309524,-0.521726190476
2012-07-06 07:29:35,47,1,23.3544642857,-0.841666666667
2012-07-06 07:29:36,48,1,22.3946428571,-0.959821428571
2012-07-06 07:29:37,49,1,21.5984375,-0.796205357143
2012-07-06 07:29:38,50,1,21.1873511905,-0.411086309524
2012-07-06 07:29:39,51,1,21.2074404762,0.0200892857143
2012-07-06 07:29:40,52,1,21.5351190476,0.327678571428
2012-07-06 07:29:41,53,1,21.9657738095,0.430654761905
2012-07-06 07:29:42,54,1,22.2707589286,0.304985119048
2012-07-06 07:29:43,55,1,22.2000744048,-0.0706845238095
2012-07-06 07:29:44,56,1,21.5354910714,-0.664583333333
2012-07-06 07:29:45,57,1,20.2449404762,-1.29055059524
2012-07-06 07:29:46,58,1,18.5928571429,-1.65208333333
2012-07-06 07:29:47,59,1,17.0525297619,-1.54032738095
2012-07-06 07:29:48,60,1,16.0833333333,-0.969196428572
2012-07-06 07:29:49,61,1,15.9488095238,-0.134523809524
2012-07-06 07:29:50,62,1,16.6806547619,0.731845238095
2012-07-06 07:29:51,63,1,18.1683035714,1.48764880952
2012-07-06 07:29:52,64,1,20.2436755952,2.07537202381
2012-07-06 07:29:53,65,1,22.6833333333,2.4396577381
2012-07-06 07:29:54,66,1,25.2162946429,2.53296130952
2012-07-06 07:29:55,67,1,27.601264881,2.3849702381
2012-07-06 07:29:56,68,1,29.6880952381,2.08683035714
2012-07-06 07:29:57,69,1,31.4014880952,1.71339285714
2012-07-06 07:29:58,70,1,32.7026785714,1.30119047619
2012-07-06 07:29:59,71,1,33.5868303571,0.884151785714
2012-07-06 07:30:00,72,1,34.0999255952,0.513095238095
2012-07-06 07:30:01,73,1,34.3324404762,0.232514880952
2012-07-06 07:30:02,74,1,34.3805059524,0.0480654761905
2012-07-06 07:30:03,75,1,34.303125,-0.077380952381
2012-07-06 07:30:04,76,1,34.115922619,-0.187202380952
2012-07-06 07:30:05,77,1,33.8284970238,-0.287425595238
2012-07-06 07:30:06,78,1,33.4683779762,-0.360119047619
2012-07-06 07:30:07,79,1,33.0476190476,-0.420758928571
2012-07-06 07:30:08,80,1,32.5351934524,-0.512425595238
2012-07-06 07:30:09,81,1,31.9136160714,-0.621577380952
2012-07-06 07:30:10,82,1,31.2630952381,-0.650520833333
2012-07-06 07:30:11,83,1,30.7520833333,-0.511011904762
2012-07-06 07:30:12,84,1,30.5197172619,-0.232366071429
2012-07-06 07:30:13,85,1,30.5556547619,0.0359375
2012-07-06 07:30:14,86,1,30.7005952381,0.14494047619
2012-07-06 07:30:15,87,1,30.7852678571,0.0846726190477
2012-07-06 07:30:16,88,1,30.7705357143,-0.0147321428572
2012-07-06 07:30:17,89,1,30.7457589286,-0.0247767857143
2012-07-06 07:30:18,90,1,30.8104166667,0.0646577380953
2012-07-06 07:30:19,91,1,30.9770833333,0.166666666667
2012-07-06 07:30:20,92,1,31.1755952381,0.198511904762
2012-07-06 07:30:21,93,1,31.325297619,0.149702380952
2012-07-06 07:30:22,94,1,31.3985863095,0.0732886904762
2012-07-06 07:30:23,95,1,31.4247767857,0.0261904761905
2012-07-06 07:30:24,96,1,31.4430059524,0.0182291666666
2012-07-06 07:30:25,97,1,31.4632440476,0.0202380952381
2012-07-06 07:30:26,98,1,31.4715029762,0.0082589285715
2012-07-06 07:30:27,99,1,31.4521577381,-0.0193452380953
2012-07-06 07:30:28,100,1,31.3953869048,-0.0567708333333
2012-07-06 07:30:29,101,1,31.2961309524,-0.0992559523809
2012-07-06 07:30:30,102,1,31.1552827381,-0.140848214286
2012-07-06 07:30:31,103,1,30.979389881,-0.175892857143
2012-07-06 07:30:32,104,1,30.7800595238,-0.199330357143
2012-07-06 07:30:33,105,1,30.5703125,-0.209747023809
2012-07-06 07:30:34,106,1,30.3547619048,-0.215550595238
2012-07-06 07:30:35,107,1,30.1290178571,-0.225744047619
2012-07-06 07:30:36,108,1,29.8882440476,-0.240773809524
2012-07-06 07:30:37,109,1,29.6294642857,-0.258779761905
2012-07-06 07:30:38,110,1,29.3543154762,-0.275148809524
2012-07-06 07:30:39,111,1,29.0701636905,-0.284151785714
2012-07-06 07:30:40,112,1,28.7792410714,-0.290922619048
2012-07-06 07:30:41,113,1,28.4753720238,-0.303869047619
2012-07-06 07:30:42,114,1,28.1537202381,-0.321651785714
2012-07-06 07:30:43,115,1,27.8128720238,-0.340848214286
2012-07-06 07:30:44,116,1,27.4544642857,-0.358407738095
2012-07-06 07:30:45,117,1,27.0962797619,-0.35818452381
2012-07-06 07:30:46,118,1,26.7947916667,-0.301488095238
2012-07-06 07:30:47,119,1,26.653422619,-0.141369047619
2012-07-06 07:30:48,120,1,26.7828125,0.129389880952
2012-07-06 07:30:49,121,1,27.2243303571,0.441517857143
2012-07-06 07:30:50,122,1,27.9088541667,0.684523809524
2012-07-06 07:30:51,123,1,28.6983630952,0.789508928571
2012-07-06 07:30:52,124,1,29.4729166667,0.774553571429
2012-07-06 07:30:53,125,1,30.1828125,0.709895833333
2012-07-06 07:30:54,126,1,30.8316220238,0.64880952381
2012-07-06 07:30:55,127,1,31.4302083333,0.598586309524
2012-07-06 07:30:56,128,1,31.9727678571,0.54255952381
2012-07-06 07:30:57,129,1,32.4405505952,0.467782738095
2012-07-06 07:30:58,130,1,32.8095238095,0.368973214286
2012-07-06 07:30:59,131,1,33.053422619,0.243898809524
2012-07-06 07:31:00,132,1,33.1529761905,0.0995535714286
2012-07-06 07:31:01,133,1,33.1116815476,-0.0412946428571
2012-07-06 07:31:02,134,1,32.9682291667,-0.143452380952
2012-07-06 07:31:03,135,1,32.7974702381,-0.170758928572
2012-07-06 07:31:04,136,1,32.6907738095,-0.106696428571
2012-07-06 07:31:05,137,1,32.7195684524,0.0287946428571
2012-07-06 07:31:06,138,1,32.9022321429,0.182663690476
2012-07-06 07:31:07,139,1,33.1927827381,0.290550595238
2012-07-06 07:31:08,140,1,33.5084821429,0.315699404762
2012-07-06 07:31:09,141,1,33.7936755952,0.285193452381
2012-07-06 07:31:10,142,1,34.0677083333,0.274032738095
2012-07-06 07:31:11,143,1,34.4095238095,0.34181547619
2012-07-06 07:31:12,144,1,34.9002232143,0.490699404762
2012-07-06 07:31:13,145,1,35.5700892857,0.669866071429
2012-07-06 07:31:14,146,1,36.3789434524,0.808854166667
2012-07-06 07:31:15,147,1,37.2446428571,0.865699404762
2012-07-06 07:31:16,148,1,38.0904017857,0.845758928571
2012-07-06 07:31:17,149,1,38.8598214286,0.769419642857
2012-07-06 07:31:18,150,1,39.5022321429,0.642410714286
2012-07-06 07:31:19,151,1,39.9588541667,0.45662202381
2012-07-06 07:31:20,152,1,40.1621279762,0.203273809524
2012-07-06 07:31:21,153,1,40.0657738095,-0.0963541666667
2012-07-06 07:31:22,154,1,39.6969494048,-0.368824404762
2012-07-06 07:31:23,155,1,39.1658482143,-0.531101190476
2012-07-06 07:31:24,156,1,38.6094494048,-0.556398809524
2012-07-06 07:31:25,157,1,38.1287202381,-0.480729166667
2012-07-06 07:31:26,158,1,37.7613839286,-0.367336309524
2012-07-06 07:31:27,159,1,37.4844494048,-0.27693452381
2012-07-06 07:31:28,160,1,37.2404761905,-0.243973214286
2012-07-06 07:31:29,161,1,36.9758184524,-0.264657738095
2012-07-06 07:31:30,162,1,36.6651041667,-0.310714285714
2012-07-06 07:31:31,163,1,36.3128720238,-0.352232142857
2012-07-06 07:31:32,164,1,35.9438244048,-0.369047619048
2012-07-06 07:31:33,165,1,35.5872767857,-0.356547619048
2012-07-06 07:31:34,166,1,35.2625744048,-0.324702380952
2012-07-06 07:31:35,167,1,34.9758928571,-0.286681547619
2012-07-06 07:31:36,168,1,34.703422619,-0.272470238095
2012-07-06 07:31:37,169,1,34.3508184524,-0.352604166667
2012-07-06 07:31:38,170,1,33.7561011905,-0.594717261905
2012-07-06 07:31:39,171,1,32.7609375,-0.995163690476
2012-07-06 07:31:40,172,1,31.2899553571,-1.47098214286
2012-07-06 07:31:41,173,1,29.4303571429,-1.85959821429
2012-07-06 07:31:42,174,1,27.498735119,-1.93162202381
2012-07-06 07:31:43,175,1,25.9781994048,-1.52053571429
2012-07-06 07:31:44,176,1,25.3107886905,-0.667410714286
2012-07-06 07:31:45,177,1,25.7058035714,0.395014880952
2012-07-06 07:31:46,178,1,27.0776785714,1.371875
2012-07-06 07:31:47,179,1,29.1326636905,2.05498511905
2012-07-06 07:31:48,180,1,31.553422619,2.42075892857
2012-07-06 07:31:49,181,1,34.1199404762,2.56651785714
2012-07-06 07:31:50,182,1,36.6866071429,2.56666666667
2012-07-06 07:31:51,183,1,39.1284970238,2.44188988095
2012-07-06 07:31:52,184,1,41.3383928571,2.20989583333
2012-07-06 07:31:53,185,1,43.2446428571,1.90625
2012-07-06 07:31:54,186,1,44.8296875,1.58504464286
2012-07-06 07:31:55,187,1,46.1446428571,1.31495535714
2012-07-06 07:31:56,188,1,47.2959821429,1.15133928571
2012-07-06 07:31:57,189,1,48.3944196429,1.0984375
2012-07-06 07:31:58,190,1,49.4989583333,1.10453869048
2012-07-06 07:31:59,191,1,50.6023809524,1.10342261905
2012-07-06 07:32:00,192,1,51.666889881,1.06450892857
2012-07-06 07:32:01,193,1,52.6823660714,1.01547619048
2012-07-06 07:32:02,194,1,53.7095238095,1.0271577381
2012-07-06 07:32:03,195,1,54.8638392857,1.15431547619
2012-07-06 07:32:04,196,1,56.223139881,1.35930059524
2012-07-06 07:32:05,197,1,57.723139881,1.5
2012-07-06 07:32:06,198,1,59.1484375,1.42529761905
2012-07-06 07:32:07,199,1,60.250297619,1.10186011905
2012-07-06 07:32:08,200,1,60.9006696429,0.65037202381
2012-07-06 07:32:09,201,1,61.1545386905,0.253869047619
2012-07-06 07:32:10,202,1,61.1783482143,0.0238095238095
2012-07-06 07:32:11,203,1,61.1238095238,-0.0545386904762
2012-07-06 07:32:12,204,1,61.0556547619,-0.0681547619048
2012-07-06 07:32:13,205,1,60.9661458333,-0.0895089285714
2012-07-06 07:32:14,206,1,60.8305803571,-0.13556547619
2012-07-06 07:32:15,207,1,60.6470982143,-0.183482142857
2012-07-06 07:32:16,208,1,60.4418154762,-0.205282738095
2012-07-06 07:32:17,209,1,60.2483630952,-0.193452380952
2012-07-06 07:32:18,210,1,60.0804315476,-0.167931547619
2012-07-06 07:32:19,211,1,59.9308035714,-0.14962797619
2012-07-06 07:32:20,212,1,59.8101934524,-0.120610119048
2012-07-06 07:32:21,213,1,59.777827381,-0.0323660714285
2012-07-06 07:32:22,214,1,59.9139136905,0.136086309524
2012-07-06 07:32:23,215,1,60.2530505952,0.339136904762
2012-07-06 07:32:24,216,1,60.7388392857,0.485788690476
2012-07-06 07:32:25,217,1,61.2419642857,0.503125
2012-07-06 07:32:26,218,1,61.628125,0.386160714286
2012-07-06 07:32:27,219,1,61.8170386905,0.188913690476
2012-07-06 07:32:28,220,1,61.7993303571,-0.0177083333333
2012-07-06 07:32:29,221,1,61.6260416667,-0.173288690476
2012-07-06 07:32:30,222,1,61.3836309524,-0.242410714286
2012-07-06 07:32:31,223,1,61.1588541667,-0.224776785714
2012-07-06 07:32:32,224,1,61.0111607143,-0.147693452381
2012-07-06 07:32:33,225,1,60.9662946429,-0.0448660714286
2012-07-06 07:32:34,226,1,61.0267113095,0.0604166666667
2012-07-06 07:32:35,227,1,61.1831845238,0.156473214286
2012-07-06 07:32:36,228,1,61.4142113095,0.231026785714
2012-07-06 07:32:37,229,1,61.6822916667,0.268080357143
2012-07-06 07:32:38,230,1,61.9449404762,0.262648809524
2012-07-06 07:32:39,231,1,62.172172619,0.227232142857
2012-07-06 07:32:40,232,1,62.35,0.177827380952
2012-07-06 07:32:41,233,1,62.4712797619,0.121279761905
2012-07-06 07:32:42,234,1,62.5308779762,0.0595982142857
2012-07-06 07:32:43,235,1,62.5324404762,0.0015625
2012-07-06 07:32:44,236,1,62.4979166667,-0.0345238095238
2012-07-06 07:32:45,237,1,62.4680803571,-0.0298363095238
2012-07-06 07:32:46,238,1,62.4891369048,0.021056547619
2012-07-06 07:32:47,239,1,62.5879464286,0.0988095238095
2012-07-06 07:32:48,240,1,62.7510416667,0.163095238095
2012-07-06 07:32:49,241,1,62.9287202381,0.177678571429
2012-07-06 07:32:50,242,1,63.0648809524,0.136160714286
2012-07-06 07:32:51,243,1,63.1285714286,0.0636904761904
2012-07-06 07:32:52,244,1,63.1254464286,-0.003125
2012-07-06 07:32:53,245,1,63.0839285714,-0.0415178571428
2012-07-06 07:32:54,246,1,63.0279761905,-0.0559523809524
2012-07-06 07:32:55,247,1,62.9615327381,-0.066443452381
2012-07-06 07:32:56,248,1,62.8751488095,-0.0863839285714
2012-07-06 07:32:57,249,1,62.758110119,-0.117038690476
2012-07-06 07:32:58,250,1,62.6048363095,-0.153273809524
2012-07-06 07:32:59,251,1,62.4207589286,-0.184077380952
2012-07-06 07:33:00,252,1,62.2296875,-0.191071428571
2012-07-06 07:33:01,253,1,62.0794642857,-0.150223214286
2012-07-06 07:33:02,254,1,62.0343005952,-0.0451636904762
2012-07-06 07:33:03,255,1,62.141889881,0.107589285714
2012-07-06 07:33:04,256,1,62.3956845238,0.253794642857
2012-07-06 07:33:05,257,1,62.7303571429,0.334672619048
2012-07-06 07:33:06,258,1,63.0579613095,0.327604166667
2012-07-06 07:33:07,259,1,63.3164434524,0.258482142857
2012-07-06 07:33:08,260,1,63.4909970238,0.174553571428
2012-07-06 07:33:09,261,1,63.5922619048,0.101264880952
2012-07-06 07:33:10,262,1,63.621577381,0.0293154761905
2012-07-06 07:33:11,263,1,63.5645833333,-0.0569940476191
2012-07-06 07:33:12,264,1,63.4152529762,-0.149330357143
2012-07-06 07:33:13,265,1,63.1994047619,-0.215848214286
2012-07-06 07:33:14,266,1,62.9730654762,-0.226339285714
2012-07-06 07:33:15,267,1,62.7945684524,-0.178497023809
2012-07-06 07:33:16,268,1,62.6872767857,-0.107291666667
2012-07-06 07:33:17,269,1,62.6206845238,-0.0665922619048
2012-07-06 07:33:18,270,1,62.5279017857,-0.0927827380952
2012-07-06 07:33:19,271,1,62.3460565476,-0.181845238095
2012-07-06 07:33:20,272,1,62.0508928571,-0.295163690476
2012-07-06 07:33:21,273,1,61.6661458333,-0.38474702381
2012-07-06 07:33:22,274,1,61.2433779762,-0.422767857143
2012-07-06 07:33:23,275,1,60.8305059524,-0.412872023809
2012-07-06 07:33:24,276,1,60.4541666667,-0.376339285714
2012-07-06 07:33:25,277,1,60.1200892857,-0.334077380952
2012-07-06 07:33:26,278,1,59.8275297619,-0.29255952381
2012-07-06 07:33:27,279,1,59.591889881,-0.235639880952
2012-07-06 07:33:28,280,1,59.4505208333,-0.141369047619
2012-07-06 07:33:29,281,1,59.4364583333,-0.0140625
2012-07-06 07:33:30,282,1,59.545014881,0.108556547619
2012-07-06 07:33:31,283,1,59.7277529762,0.182738095238
2012-07-06 07:33:32,284,1,59.9226934524,0.19494047619
2012-07-06 07:33:33,285,1,60.0957589286,0.173065476191
2012-07-06 07:33:34,286,1,60.2534970238,0.157738095238
2012-07-06 07:33:35,287,1,60.4199404762,0.166443452381
2012-07-06 07:33:36,288,1,60.609375,0.18943452381
2012-07-06 07:33:37,289,1,60.8114583333,0.202083333333
2012-07-06 07:33:38,290,1,60.9811011905,0.169642857143
2012-07-06 07:33:39,291,1,61.0475446429,0.0664434523809
2012-07-06 07:33:40,292,1,60.9598958333,-0.0876488095238
2012-07-06 07:33:41,293,1,60.733110119,-0.226785714286
2012-07-06 07:33:42,294,1,60.4448660714,-0.288244047619
2012-07-06 07:33:43,295,1,60.1864583333,-0.258407738095
2012-07-06 07:33:44,296,1,60.0087797619,-0.177678571429
2012-07-06 07:33:45,297,1,59.9063988095,-0.102380952381
2012-07-06 07:33:46,298,1,59.8483630952,-0.0580357142857
2012-07-06 07:33:47,299,1,59.8116815476,-0.0366815476191
2012-07-06 07:33:48,300,1,59.7844494048,-0.0272321428571
