timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 09:27:15,0,55528,0.0,0.0
2012-11-23 09:27:16,1,1,0.135193452381,0.135193452381
2012-11-23 09:27:17,2,1,0.0,-0.135193452381
2012-11-23 09:27:46,31,29,0.0,0.0
2012-11-23 09:27:47,32,1,1.67023809524,1.67023809524
2012-11-23 09:27:48,33,1,3.08839285714,1.4181547619
2012-11-23 09:27:49,34,1,4.74836309524,1.6599702381
2012-11-23 09:27:50,35,1,6.53296130952,1.78459821429
2012-11-23 09:27:51,36,1,8.39598214286,1.86302083333
2012-11-23 09:27:52,37,1,10.2538690476,1.85788690476
2012-11-23 09:27:53,38,1,11.9907738095,1.7369047619
2012-11-23 09:27:54,39,1,13.5230654762,1.53229166667
2012-11-23 09:27:55,40,1,14.8326636905,1.30959821429
2012-11-23 09:27:56,41,1,15.970014881,1.13735119048
2012-11-23 09:27:57,42,1,17.0151041667,1.04508928571
2012-11-23 09:27:58,43,1,18.0135416667,0.9984375
2012-11-23 09:27:59,44,1,18.9585565476,0.945014880952
2012-11-23 09:28:00,45,1,19.8279761905,0.869419642857
2012-11-23 09:28:01,46,1,20.6229166667,0.794940476191
2012-11-23 09:28:02,47,1,21.3735863095,0.750669642857
2012-11-23 09:28:03,48,1,22.1101190476,0.736532738095
2012-11-23 09:28:04,49,1,22.8299107143,0.719791666667
2012-11-23 09:28:05,50,1,23.5080357143,0.678125
2012-11-23 09:28:06,51,1,24.1429315476,0.634895833333
2012-11-23 09:28:07,52,1,24.7697172619,0.626785714286
2012-11-23 09:28:08,53,1,25.4173363095,0.647619047619
2012-11-23 09:28:09,54,1,26.066889881,0.649553571429
2012-11-23 09:28:10,55,1,26.6599702381,0.593080357143
2012-11-23 09:28:11,56,1,27.1476934524,0.487723214286
2012-11-23 09:28:12,57,1,27.5276041667,0.379910714286
2012-11-23 09:28:13,58,1,27.8164434524,0.288839285714
2012-11-23 09:28:14,59,1,27.9888392857,0.172395833333
2012-11-23 09:28:15,60,1,27.9501488095,-0.0386904761905
2012-11-23 09:28:16,61,1,27.5431547619,-0.406994047619
2012-11-23 09:28:17,62,1,26.5761160714,-0.967038690476
2012-11-23 09:28:18,63,1,24.8868303571,-1.68928571429
2012-11-23 09:28:19,64,1,22.4083333333,-2.47849702381
2012-11-23 09:28:20,65,1,19.1845238095,-3.22380952381
2012-11-23 09:28:21,66,1,15.3779761905,-3.80654761905
2012-11-23 09:28:22,67,1,11.3490327381,-4.02894345238
2012-11-23 09:28:23,68,1,7.7265625,-3.6224702381
2012-11-23 09:28:24,69,1,5.27834821429,-2.44821428571
2012-11-23 09:28:25,70,1,4.56517857143,-0.713169642857
2012-11-23 09:28:26,71,1,5.60974702381,1.04456845238
2012-11-23 09:28:27,72,1,7.86837797619,2.25863095238
2012-11-23 09:28:28,73,1,10.5790922619,2.71071428571
2012-11-23 09:28:29,74,1,13.1851934524,2.60610119048
2012-11-23 09:28:30,75,1,15.4729166667,2.28772321429
2012-11-23 09:28:31,76,1,17.4311755952,1.95825892857
2012-11-23 09:28:32,77,1,19.085639881,1.65446428571
2012-11-23 09:28:33,78,1,20.4448660714,1.35922619048
2012-11-23 09:28:34,79,1,21.5140625,1.06919642857
2012-11-23 09:28:35,80,1,22.289360119,0.775297619048
2012-11-23 09:28:36,81,1,22.7395833333,0.450223214286
2012-11-23 09:28:37,82,1,22.840625,0.101041666667
2012-11-23 09:28:38,83,1,22.6389136905,-0.201711309524
2012-11-23 09:28:39,84,1,22.2706845238,-0.368229166667
2012-11-23 09:28:40,85,1,21.9285714286,-0.342113095238
2012-11-23 09:28:41,86,1,21.7776785714,-0.150892857143
