timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-21 11:35:15,0,76385,0.0,0.0
2012-06-21 11:35:16,1,1,1.10654761905,1.10654761905
2012-06-21 11:35:17,2,1,1.6540922619,0.547544642857
2012-06-21 11:35:18,3,1,2.06589781746,0.411805555556
2012-06-21 11:35:19,4,1,2.39087301587,0.324975198413
2012-06-21 11:35:20,5,1,2.7337797619,0.342906746032
2012-06-21 11:35:21,6,1,3.04412202381,0.310342261905
2012-06-21 11:35:22,7,1,3.19300595238,0.148883928571
2012-06-21 11:35:23,8,1,3.14605654762,-0.0469494047619
2012-06-21 11:35:24,9,1,3.02601686508,-0.12003968254
2012-06-21 11:35:25,10,1,3.03120039683,0.00518353174604
2012-06-21 11:35:26,11,1,3.29129464286,0.260094246032
2012-06-21 11:35:27,12,1,3.765625,0.474330357143
2012-06-21 11:35:28,13,1,4.20796130952,0.442336309524
2012-06-21 11:35:29,14,1,4.22648809524,0.0185267857143
2012-06-21 11:35:30,15,1,3.53353174603,-0.692956349206
2012-06-21 11:35:31,16,1,2.30902777778,-1.22450396825
2012-06-21 11:35:32,17,1,0.0,-2.30902777778
2012-06-21 11:35:47,32,15,0.0,0.0
2012-06-21 11:35:48,33,1,2.06160714286,2.06160714286
2012-06-21 11:35:49,34,1,3.44367559524,1.38206845238
2012-06-21 11:35:50,35,1,4.79635416667,1.35267857143
2012-06-21 11:35:51,36,1,5.99977678571,1.20342261905
2012-06-21 11:35:52,37,1,7.17507440476,1.17529761905
2012-06-21 11:35:53,38,1,8.40334821429,1.22827380952
2012-06-21 11:35:54,39,1,9.65610119048,1.25275297619
2012-06-21 11:35:55,40,1,10.8767113095,1.22061011905
2012-06-21 11:35:56,41,1,12.0029761905,1.12626488095
2012-06-21 11:35:57,42,1,12.9026041667,0.89962797619
2012-06-21 11:35:58,43,1,13.3421130952,0.439508928571
2012-06-21 11:35:59,44,1,13.0754464286,-0.266666666667
2012-06-21 11:36:00,45,1,12.0369047619,-1.03854166667
2012-06-21 11:36:01,46,1,10.4982886905,-1.53861607143
2012-06-21 11:36:02,47,1,9.01421130952,-1.48407738095
2012-06-21 11:36:03,48,1,8.15513392857,-0.859077380952
2012-06-21 11:36:04,49,1,8.23861607143,0.0834821428571
2012-06-21 11:36:05,50,1,9.24828869048,1.00967261905
2012-06-21 11:36:06,51,1,10.9449404762,1.69665178571
2012-06-21 11:36:07,52,1,13.0459077381,2.1009672619
2012-06-21 11:36:08,53,1,15.3349702381,2.2890625
2012-06-21 11:36:09,54,1,17.6611607143,2.32619047619
2012-06-21 11:36:10,55,1,19.899702381,2.23854166667
2012-06-21 11:36:11,56,1,21.9370535714,2.03735119048
2012-06-21 11:36:12,57,1,23.6796875,1.74263392857
