timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 10:02:32,0,75549,0.0,0.0
2012-11-18 10:02:33,1,1,1.32078335665,1.32078335665
2012-11-18 10:02:34,2,1,1.93695377282,0.616170416171
2012-11-18 10:02:35,3,1,2.27388320238,0.336929429563
2012-11-18 10:02:36,4,1,2.29746948214,0.0235862797619
2012-11-18 10:02:37,5,1,2.18749924777,-0.109970234375
2012-11-18 10:02:38,6,1,2.08749920461,-0.100000043155
2012-11-18 10:02:39,7,1,2.10991974727,0.0224205426587
2012-11-18 10:02:40,8,1,2.41024212103,0.30032237376
2012-11-18 10:02:41,9,1,3.14032652902,0.730084407986
2012-11-18 10:02:42,10,1,4.36755885045,1.22723232143
2012-11-18 10:02:43,11,1,6.03489533929,1.66733648884
2012-11-18 10:02:44,12,1,7.96205320908,1.92715786979
2012-11-18 10:02:45,13,1,9.91282214162,1.95076893254
2012-11-18 10:02:46,14,1,11.6685017468,1.75567960516
2012-11-18 10:02:47,15,1,13.0488836912,1.38038194444
2012-11-18 10:02:48,16,1,13.9485860201,0.899702328869
2012-11-18 10:02:49,17,1,14.3981395067,0.449553486607
2012-11-18 10:02:50,18,1,14.5669638631,0.168824356399
2012-11-18 10:02:51,19,1,14.6985114963,0.131547633185
2012-11-18 10:02:52,20,1,15.0095234033,0.311011906994
2012-11-18 10:02:53,21,1,15.5866066451,0.577083241816
2012-11-18 10:02:54,22,1,16.3568445655,0.770237920387
2012-11-18 10:02:55,23,1,17.162350369,0.805505803571
2012-11-18 10:02:56,24,1,17.8622015655,0.699851196429
2012-11-18 10:02:57,25,1,18.3845231734,0.522321607887
2012-11-18 10:02:58,26,1,18.7217257842,0.337202610863
2012-11-18 10:02:59,27,1,18.8954610409,0.173735256696
2012-11-18 10:03:00,28,1,18.9227675856,0.0273065446429
2012-11-18 10:03:01,29,1,18.8183776131,-0.10438997247
2012-11-18 10:03:02,30,1,18.6324400126,-0.185937600446
2012-11-18 10:03:03,31,1,18.4697911287,-0.162648883929
2012-11-18 10:03:04,32,1,18.4511898847,-0.0186012440476
2012-11-18 10:03:05,33,1,18.6395827001,0.188392815476
2012-11-18 10:03:06,34,1,18.9902523103,0.350669610119
2012-11-18 10:03:07,35,1,19.3688237247,0.378571414435
2012-11-18 10:03:08,36,1,19.6284963579,0.259672633185
2012-11-18 10:03:09,37,1,19.6909219874,0.0624256294643
2012-11-18 10:03:10,38,1,19.5744041786,-0.11651780878
2012-11-18 10:03:11,39,1,19.361308997,-0.213095181548
2012-11-18 10:03:12,40,1,19.140550099,-0.220758898066
2012-11-18 10:03:13,41,1,18.953273279,-0.18727681994
2012-11-18 10:03:14,42,1,18.7666660432,-0.186607235863
2012-11-18 10:03:15,43,1,18.5084814204,-0.258184622768
2012-11-18 10:03:16,44,1,18.1372016138,-0.371279806548
2012-11-18 10:03:17,45,1,17.6816957083,-0.455505905506
2012-11-18 10:03:18,46,1,17.2307285751,-0.450967133185
2012-11-18 10:03:19,47,1,16.8860114524,-0.344717122768
2012-11-18 10:03:20,48,1,16.7113091548,-0.174702297619
2012-11-18 10:03:21,49,1,16.7255205067,0.0142113519345
2012-11-18 10:03:22,50,1,16.9217259055,0.19620539881
2012-11-18 10:03:23,51,1,17.2569937984,0.335267892857
2012-11-18 10:03:24,52,1,17.6386902411,0.381696442708
2012-11-18 10:03:25,53,1,17.9555801131,0.316889872024
2012-11-18 10:03:26,54,1,18.1187497128,0.163169599702
2012-11-18 10:03:27,55,1,18.0617555856,-0.0569941272321
2012-11-18 10:03:28,56,1,17.7140620417,-0.347693543899
2012-11-18 10:03:29,57,1,16.9853417135,-0.728720328125
2012-11-18 10:03:30,58,1,15.7825886533,-1.20275306027
2012-11-18 10:03:31,59,1,14.061160035,-1.7214286183
2012-11-18 10:03:32,60,1,11.8813237351,-2.17983629985
2012-11-18 10:03:33,61,1,9.44427020685,-2.43705352827
2012-11-18 10:03:34,62,1,7.07827322917,-2.36599697768
2012-11-18 10:03:35,63,1,5.12886847842,-1.94940475074
2012-11-18 10:03:36,64,1,3.80208270908,-1.32678576935
2012-11-18 10:03:37,65,1,3.08921059896,-0.712872110119
2012-11-18 10:03:38,66,1,2.80877899926,-0.280431599702
2012-11-18 10:03:39,67,1,2.73496947693,-0.0738095223214
2012-11-18 10:03:40,68,1,2.75870464286,0.0237351659226
2012-11-18 10:03:41,69,1,2.95081782068,0.192113177827
2012-11-18 10:03:42,70,1,3.47849648884,0.527678668155
2012-11-18 10:03:43,71,1,4.48861562574,1.0101191369
2012-11-18 10:03:44,72,1,6.02790138914,1.53928576339
2012-11-18 10:03:45,73,1,8.00751444122,1.97961305208
2012-11-18 10:03:46,74,1,10.2514875149,2.24397307366
2012-11-18 10:03:47,75,1,12.5938236503,2.34233613542
2012-11-18 10:03:48,76,1,14.9217252984,2.32790164807
2012-11-18 10:03:49,77,1,17.148287747,2.22656244866
2012-11-18 10:03:50,78,1,19.1752967321,2.02700898512
2012-11-18 10:03:51,79,1,20.9013385275,1.72604179539
2012-11-18 10:03:52,80,1,22.2717255647,1.3703870372
2012-11-18 10:03:53,81,1,23.2994786384,1.02775307366
2012-11-18 10:03:54,82,1,24.0246275156,0.725148877232
2012-11-18 10:03:55,83,1,24.4718001853,0.447172669643
2012-11-18 10:03:56,84,1,24.6650293899,0.193229204613
2012-11-18 10:03:57,85,1,24.6837050238,0.0186756339285
2012-11-18 10:03:58,86,1,24.6801336421,-0.0035713816964
2012-11-18 10:03:59,87,1,24.7991068921,0.11897325
2012-11-18 10:04:00,88,1,25.0633926138,0.264285721726
2012-11-18 10:04:01,89,1,25.3625741496,0.299181535714
2012-11-18 10:04:02,90,1,25.5754461711,0.212872021577
2012-11-18 10:04:03,91,1,25.6956099048,0.120163733631
2012-11-18 10:04:04,92,1,25.8174849955,0.121875090774
2012-11-18 10:04:05,93,1,26.0132440134,0.195759017857
2012-11-18 10:04:06,94,1,26.2716517969,0.258407783482
2012-11-18 10:04:07,95,1,26.550669654,0.279017857143
2012-11-18 10:04:08,96,1,26.8354910387,0.284821384673
2012-11-18 10:04:09,97,1,27.1374998817,0.302008843006
2012-11-18 10:04:10,98,1,27.4473956168,0.309895735119
2012-11-18 10:04:11,99,1,27.7010413705,0.25364575372
2012-11-18 10:04:12,100,1,27.8246276369,0.123586266369
2012-11-18 10:04:13,101,1,27.7985859695,-0.0260416674108
2012-11-18 10:04:14,102,1,27.6438240781,-0.154761891369
2012-11-18 10:04:15,103,1,27.3731395454,-0.270684532738
2012-11-18 10:04:16,104,1,26.9728418951,-0.400297650298
2012-11-18 10:04:17,105,1,26.4084817329,-0.564360162202
2012-11-18 10:04:18,106,1,25.6479906027,-0.760491130208
2012-11-18 10:04:19,107,1,24.6973952924,-0.950595310268
2012-11-18 10:04:20,108,1,23.6229904702,-1.07440482217
2012-11-18 10:04:21,109,1,22.5304309442,-1.09255952604
2012-11-18 10:04:22,110,1,21.4973209182,-1.03311002604
2012-11-18 10:04:23,111,1,20.507068119,-0.990252799107
2012-11-18 10:04:24,112,1,19.4404760409,-1.06659207812
2012-11-18 10:04:25,113,1,18.1183779107,-1.32209813021
2012-11-18 10:04:26,114,1,16.3636159591,-1.75476195164
2012-11-18 10:04:27,115,1,14.092633724,-2.27098223512
2012-11-18 10:04:28,116,1,11.434449157,-2.65818456696
2012-11-18 10:04:29,117,1,8.80736582589,-2.6270833311
2012-11-18 10:04:30,118,1,6.83638364732,-1.97098217857
2012-11-18 10:04:31,119,1,6.05305017783,-0.783333469494
2012-11-18 10:04:32,120,1,6.55818392039,0.50513374256
2012-11-18 10:04:33,121,1,7.95632370759,1.3981397872
2012-11-18 10:04:34,122,1,9.62269284598,1.66636913839
2012-11-18 10:04:35,123,1,11.0653269993,1.44263415327
2012-11-18 10:04:36,124,1,12.118526631,1.0531996317
2012-11-18 10:04:37,125,1,12.8813243869,0.762797755952
2012-11-18 10:04:38,126,1,13.530505971,0.649181584077
2012-11-18 10:04:39,127,1,14.1997023601,0.669196389137
2012-11-18 10:04:40,128,1,14.9720980967,0.772395736607
2012-11-18 10:04:41,129,1,15.896725942,0.924627845238
2012-11-18 10:04:42,130,1,16.9786454591,1.08191951711
2012-11-18 10:04:43,131,1,18.1753715588,1.1967260997
2012-11-18 10:04:44,132,1,19.396874465,1.22150290625
2012-11-18 10:04:45,133,1,20.4992553251,1.10238086012
2012-11-18 10:04:46,134,1,21.3261153118,0.826859986607
2012-11-18 10:04:47,135,1,21.7985854174,0.472470105655
2012-11-18 10:04:48,136,1,21.9677817969,0.169196379464
2012-11-18 10:04:49,137,1,21.9793146228,0.0115328258929
2012-11-18 10:04:50,138,1,21.9679308757,-0.0113837470239
2012-11-18 10:04:51,139,1,21.9572167731,-0.0107141026785
2012-11-18 10:04:52,140,1,21.855579994,-0.101636779018
2012-11-18 10:04:53,141,1,21.5320681399,-0.323511854167
2012-11-18 10:04:54,142,1,20.8709818207,-0.661086319197
2012-11-18 10:04:55,143,1,19.7898805833,-1.08110123735
2012-11-18 10:04:56,144,1,18.263317997,-1.52656258631
2012-11-18 10:04:57,145,1,16.3151780156,-1.9481399814
2012-11-18 10:04:58,146,1,13.9825142842,-2.3326637314
2012-11-18 10:04:59,147,1,11.3883178996,-2.59419638467
2012-11-18 10:05:00,148,1,8.90669596205,-2.4816219375
2012-11-18 10:05:01,149,1,7.15639843452,-1.75029752753
2012-11-18 10:05:02,150,1,6.71324375744,-0.443154677083
2012-11-18 10:05:03,151,1,7.75431527455,1.04107151711
2012-11-18 10:05:04,152,1,9.92366061012,2.16934533557
2012-11-18 10:05:05,153,1,12.5589285141,2.63526790402
2012-11-18 10:05:06,154,1,15.0985117597,2.53958324554
2012-11-18 10:05:07,155,1,17.2912942723,2.19278251265
2012-11-18 10:05:08,156,1,19.109969596,1.81867532366
2012-11-18 10:05:09,157,1,20.6063979807,1.49642838467
2012-11-18 10:05:10,158,1,21.8483622664,1.24196428571
2012-11-18 10:05:11,159,1,22.881695785,1.0333335186
2012-11-18 10:05:12,160,1,23.6985115275,0.81681574256
2012-11-18 10:05:13,161,1,24.239508779,0.540997251488
2012-11-18 10:05:14,162,1,24.4230654546,0.183556675595
2012-11-18 10:05:15,163,1,24.1882440685,-0.234821386161
2012-11-18 10:05:16,164,1,23.5248512113,-0.663392857143
2012-11-18 10:05:17,165,1,22.4547618817,-1.07008932961
2012-11-18 10:05:18,166,1,20.9880206786,-1.46674120313
2012-11-18 10:05:19,167,1,19.0979162932,-1.89010438542
2012-11-18 10:05:20,168,1,16.7284220238,-2.36949426935
2012-11-18 10:05:21,169,1,13.8828117716,-2.84561025223
2012-11-18 10:05:22,170,1,10.8145081644,-3.06830360714
2012-11-18 10:05:23,171,1,8.13072840476,-2.68377975967
2012-11-18 10:05:24,172,1,6.57068376786,-1.5600446369
