timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 08:57:14,0,38914,0.0,0.0
2013-01-26 08:57:15,1,1,1.5834077381,1.5834077381
2013-01-26 08:57:16,2,1,2.37016369048,0.786755952381
2013-01-26 08:57:17,3,1,2.90104166667,0.53087797619
2013-01-26 08:57:18,4,1,3.15317460317,0.252132936508
2013-01-26 08:57:19,5,1,3.25519593254,0.102021329365
2013-01-26 08:57:20,6,1,3.21011904762,-0.0450768849206
2013-01-26 08:57:21,7,1,2.99212549603,-0.217993551587
2013-01-26 08:57:22,8,1,2.71178075397,-0.280344742063
2013-01-26 08:57:23,9,1,2.56011904762,-0.151661706349
2013-01-26 08:57:24,10,1,2.66292162698,0.102802579365
2013-01-26 08:57:25,11,1,3.00500992063,0.342088293651
2013-01-26 08:57:26,12,1,3.47678571429,0.471775793651
2013-01-26 08:57:27,13,1,4.04640376984,0.569618055556
2013-01-26 08:57:28,14,1,4.87003968254,0.823635912698
2013-01-26 08:57:29,15,1,6.1630952381,1.29305555556
2013-01-26 08:57:30,16,1,7.96984126984,1.80674603175
2013-01-26 08:57:31,17,1,10.0796750992,2.10983382937
2013-01-26 08:57:32,18,1,12.1541666667,2.07449156746
2013-01-26 08:57:33,19,1,13.9393725198,1.78520585317
2013-01-26 08:57:34,20,1,15.3957837302,1.45641121032
2013-01-26 08:57:35,21,1,16.6944196429,1.2986359127
2013-01-26 08:57:36,22,1,18.0848958333,1.39047619048
2013-01-26 08:57:37,23,1,19.6712053571,1.58630952381
2013-01-26 08:57:38,24,1,21.2933779762,1.62217261905
2013-01-26 08:57:39,25,1,22.6334077381,1.3400297619
2013-01-26 08:57:40,26,1,23.4194940476,0.786086309524
2013-01-26 08:57:41,27,1,23.6095982143,0.190104166667
2013-01-26 08:57:42,28,1,23.4074404762,-0.202157738095
2013-01-26 08:57:43,29,1,23.0414434524,-0.36599702381
2013-01-26 08:57:44,30,1,22.6,-0.441443452381
2013-01-26 08:57:45,31,1,22.113764881,-0.486235119048
2013-01-26 08:57:46,32,1,21.6783482143,-0.435416666667
2013-01-26 08:57:47,33,1,21.4793154762,-0.199032738095
2013-01-26 08:57:48,34,1,21.7499255952,0.270610119048
2013-01-26 08:57:49,35,1,22.6821428571,0.932217261905
2013-01-26 08:57:50,36,1,24.3052827381,1.62313988095
2013-01-26 08:57:51,37,1,26.3505208333,2.04523809524
2013-01-26 08:57:52,38,1,28.2654761905,1.91495535714
2013-01-26 08:57:53,39,1,29.5126488095,1.24717261905
2013-01-26 08:57:54,40,1,29.8914434524,0.378794642857
2013-01-26 08:57:55,41,1,29.5973214286,-0.29412202381
2013-01-26 08:57:56,42,1,29.0348958333,-0.562425595238
2013-01-26 08:57:57,43,1,28.5211309524,-0.513764880952
2013-01-26 08:57:58,44,1,28.1340029762,-0.38712797619
2013-01-26 08:57:59,45,1,27.8286458333,-0.305357142857
2013-01-26 08:58:00,46,1,27.5618303571,-0.26681547619
2013-01-26 08:58:01,47,1,27.2836309524,-0.278199404762
2013-01-26 08:58:02,48,1,26.9366815476,-0.346949404762
2013-01-26 08:58:03,49,1,26.5158482143,-0.420833333333
2013-01-26 08:58:04,50,1,26.1534970238,-0.362351190476
2013-01-26 08:58:05,51,1,26.1259672619,-0.0275297619047
2013-01-26 08:58:06,52,1,26.6808035714,0.554836309524
2013-01-26 08:58:07,53,1,27.8380952381,1.15729166667
2013-01-26 08:58:08,54,1,29.3445684524,1.50647321429
2013-01-26 08:58:09,55,1,30.7926339286,1.44806547619
2013-01-26 08:58:10,56,1,31.8564732143,1.06383928571
2013-01-26 08:58:11,57,1,32.4573660714,0.600892857143
2013-01-26 08:58:12,58,1,32.7355654762,0.278199404762
2013-01-26 08:58:13,59,1,32.9279017857,0.192336309524
2013-01-26 08:58:14,60,1,33.2061011905,0.278199404762
2013-01-26 08:58:15,61,1,33.5435267857,0.337425595238
2013-01-26 08:58:16,62,1,33.7270833333,0.183556547619
2013-01-26 08:58:17,63,1,33.5089285714,-0.218154761905
2013-01-26 08:58:18,64,1,32.8139136905,-0.695014880952
2013-01-26 08:58:19,65,1,31.8194940476,-0.994419642857
2013-01-26 08:58:20,66,1,30.8066964286,-1.01279761905
2013-01-26 08:58:21,67,1,29.9794642857,-0.827232142857
2013-01-26 08:58:22,68,1,29.404985119,-0.574479166667
2013-01-26 08:58:23,69,1,29.0247767857,-0.380208333333
2013-01-26 08:58:24,70,1,28.7020089286,-0.322767857143
2013-01-26 08:58:25,71,1,28.2910714286,-0.4109375
2013-01-26 08:58:26,72,1,27.722172619,-0.568898809524
2013-01-26 08:58:27,73,1,27.0875,-0.634672619048
2013-01-26 08:58:28,74,1,26.6177827381,-0.469717261905
2013-01-26 08:58:29,75,1,26.4952380952,-0.122544642857
2013-01-26 08:58:30,76,1,26.684077381,0.188839285714
2013-01-26 08:58:31,77,1,26.9933035714,0.309226190476
2013-01-26 08:58:32,78,1,27.310639881,0.317336309524
2013-01-26 08:58:33,79,1,27.7207589286,0.410119047619
2013-01-26 08:58:34,80,1,28.383110119,0.662351190476
2013-01-26 08:58:35,81,1,29.3524553571,0.969345238095
2013-01-26 08:58:36,82,1,30.5351934524,1.18273809524
2013-01-26 08:58:37,83,1,31.804389881,1.26919642857
2013-01-26 08:58:38,84,1,33.1398809524,1.33549107143
2013-01-26 08:58:39,85,1,34.559077381,1.41919642857
2013-01-26 08:58:40,86,1,35.8726190476,1.31354166667
2013-01-26 08:58:41,87,1,36.6414434524,0.768824404762
2013-01-26 08:58:42,88,1,36.4566220238,-0.184821428571
2013-01-26 08:58:43,89,1,35.2599702381,-1.19665178571
2013-01-26 08:58:44,90,1,33.425,-1.8349702381
2013-01-26 08:58:45,91,1,31.5178571429,-1.90714285714
2013-01-26 08:58:46,92,1,29.9770089286,-1.54084821429
2013-01-26 08:58:47,93,1,29.0379464286,-0.9390625
2013-01-26 08:58:48,94,1,28.821875,-0.216071428571
2013-01-26 08:58:49,95,1,29.3527529762,0.530877976191
2013-01-26 08:58:50,96,1,30.5316220238,1.17886904762
2013-01-26 08:58:51,97,1,32.1479166667,1.61629464286
2013-01-26 08:58:52,98,1,33.9561011905,1.80818452381
2013-01-26 08:58:53,99,1,35.798139881,1.84203869048
2013-01-26 08:58:54,100,1,37.6122767857,1.81413690476
2013-01-26 08:58:55,101,1,39.333110119,1.72083333333
2013-01-26 08:58:56,102,1,40.8863095238,1.55319940476
2013-01-26 08:58:57,103,1,42.2296130952,1.34330357143
2013-01-26 08:58:58,104,1,43.3094494048,1.07983630952
2013-01-26 08:58:59,105,1,44.0521577381,0.742708333333
2013-01-26 08:59:00,106,1,44.4338541667,0.381696428572
2013-01-26 08:59:01,107,1,44.5023065476,0.0684523809523
2013-01-26 08:59:02,108,1,44.3408482143,-0.161458333333
2013-01-26 08:59:03,109,1,44.0125744048,-0.328273809524
2013-01-26 08:59:04,110,1,43.5038690476,-0.508705357143
2013-01-26 08:59:05,111,1,42.7457589286,-0.758110119048
2013-01-26 08:59:06,112,1,41.6844494048,-1.06130952381
2013-01-26 08:59:07,113,1,40.2835565476,-1.40089285714
2013-01-26 08:59:08,114,1,38.4879464286,-1.79561011905
2013-01-26 08:59:09,115,1,36.2248511905,-2.2630952381
2013-01-26 08:59:10,116,1,33.4354166667,-2.78943452381
2013-01-26 08:59:11,117,1,30.1141369048,-3.3212797619
2013-01-26 08:59:12,118,1,26.3125,-3.80163690476
2013-01-26 08:59:13,119,1,22.1138640873,-4.1986359127
2013-01-26 08:59:14,120,1,17.6675347222,-4.44632936508
2013-01-26 08:59:15,121,1,13.2613839286,-4.40615079365
2013-01-26 08:59:16,122,1,9.31475694444,-3.94662698413
2013-01-26 08:59:17,123,1,6.24685019841,-3.06790674603
2013-01-26 08:59:18,124,1,4.27299107143,-1.97385912698
2013-01-26 08:59:19,125,1,3.2769593254,-0.996031746032
2013-01-26 08:59:20,126,1,2.8949156746,-0.382043650794
2013-01-26 08:59:21,127,1,2.7709077381,-0.124007936508
2013-01-26 08:59:22,128,1,2.81237599206,0.0414682539683
2013-01-26 08:59:23,129,1,3.24320436508,0.430828373016
2013-01-26 08:59:24,130,1,4.38162202381,1.13841765873
2013-01-26 08:59:25,131,1,6.35099206349,1.96937003968
2013-01-26 08:59:26,132,1,8.98628472222,2.63529265873
2013-01-26 08:59:27,133,1,11.9724702381,2.98618551587
2013-01-26 08:59:28,134,1,15.0666914683,3.09422123016
2013-01-26 08:59:29,135,1,18.2037698413,3.13707837302
2013-01-26 08:59:30,136,1,21.4022321429,3.19846230159
2013-01-26 08:59:31,137,1,24.6202380952,3.21800595238
2013-01-26 08:59:32,138,1,27.7347470238,3.11450892857
2013-01-26 08:59:33,139,1,30.6167410714,2.88199404762
2013-01-26 08:59:34,140,1,33.1880952381,2.57135416667
2013-01-26 08:59:35,141,1,35.4288690476,2.24077380952
2013-01-26 08:59:36,142,1,37.3625744048,1.93370535714
2013-01-26 08:59:37,143,1,39.0345238095,1.67194940476
2013-01-26 08:59:38,144,1,40.4844494048,1.44992559524
2013-01-26 08:59:39,145,1,41.7243303571,1.23988095238
2013-01-26 08:59:40,146,1,42.7407738095,1.01644345238
2013-01-26 08:59:41,147,1,43.5204613095,0.7796875
2013-01-26 08:59:42,148,1,44.0716517857,0.55119047619
2013-01-26 08:59:43,149,1,44.425,0.353348214286
2013-01-26 08:59:44,150,1,44.6197172619,0.194717261905
2013-01-26 08:59:45,151,1,44.6875744048,0.0678571428571
2013-01-26 08:59:46,152,1,44.648139881,-0.0394345238095
2013-01-26 08:59:47,153,1,44.5158482143,-0.132291666667
2013-01-26 08:59:48,154,1,44.3052083333,-0.210639880952
2013-01-26 08:59:49,155,1,44.0335565476,-0.271651785714
2013-01-26 08:59:50,156,1,43.7264136905,-0.307142857143
2013-01-26 08:59:51,157,1,43.4240327381,-0.302380952381
2013-01-26 08:59:52,158,1,43.1850446429,-0.238988095238
2013-01-26 08:59:53,159,1,43.0683035714,-0.116741071428
2013-01-26 08:59:54,160,1,43.0982142857,0.0299107142857
2013-01-26 08:59:55,161,1,43.2509672619,0.15275297619
2013-01-26 08:59:56,162,1,43.4615327381,0.21056547619
2013-01-26 08:59:57,163,1,43.6421875,0.180654761905
2013-01-26 08:59:58,164,1,43.7220238095,0.0798363095238
2013-01-26 08:59:59,165,1,43.6797619048,-0.0422619047619
2013-01-26 09:00:00,166,1,43.5350446429,-0.144717261905
2013-01-26 09:00:01,167,1,43.2964285714,-0.238616071429
2013-01-26 09:00:02,168,1,42.9098958333,-0.386532738095
2013-01-26 09:00:03,169,1,42.2922619048,-0.617633928571
2013-01-26 09:00:04,170,1,41.4259672619,-0.866294642857
2013-01-26 09:00:05,171,1,40.3912202381,-1.03474702381
2013-01-26 09:00:06,172,1,39.3381696429,-1.05305059524
2013-01-26 09:00:07,173,1,38.454985119,-0.88318452381
2013-01-26 09:00:08,174,1,37.8982142857,-0.556770833333
2013-01-26 09:00:09,175,1,37.7191964286,-0.179017857143
2013-01-26 09:00:10,176,1,37.8573660714,0.138169642857
2013-01-26 09:00:11,177,1,38.1665922619,0.309226190476
2013-01-26 09:00:12,178,1,38.4712053571,0.304613095238
2013-01-26 09:00:13,179,1,38.6563988095,0.185193452381
2013-01-26 09:00:14,180,1,38.69375,0.0373511904762
2013-01-26 09:00:15,181,1,38.5932291667,-0.100520833333
2013-01-26 09:00:16,182,1,38.3849702381,-0.208258928572
2013-01-26 09:00:17,183,1,38.1300595238,-0.254910714286
2013-01-26 09:00:18,184,1,37.8983630952,-0.231696428571
2013-01-26 09:00:19,185,1,37.7255208333,-0.172842261905
2013-01-26 09:00:20,186,1,37.6047619048,-0.120758928571
2013-01-26 09:00:21,187,1,37.5171875,-0.0875744047619
2013-01-26 09:00:22,188,1,37.4401785714,-0.0770089285714
2013-01-26 09:00:23,189,1,37.3357886905,-0.104389880952
