timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-07 07:37:53,0,53578,0.0,0.0
2012-03-07 07:37:54,1,1,4.62373525484,4.62373525484
2012-03-07 07:37:55,2,1,8.4197919135,3.79605665867
2012-03-07 07:37:56,3,1,12.7611610861,4.34136917262
2012-03-07 07:37:57,4,1,17.1848219286,4.42366084245
2012-03-07 07:37:58,5,1,21.5630214624,4.37819953385
2012-03-07 07:37:59,6,1,25.7898073042,4.2267858418
2012-03-07 07:38:00,7,1,29.6156258653,3.8258185611
2012-03-07 07:38:01,8,1,32.7610128244,3.14538695908
2012-03-07 07:38:02,9,1,35.1165931317,2.35558030729
2012-03-07 07:38:03,10,1,36.8168905542,1.70029742253
2012-03-07 07:38:04,11,1,38.1402533488,1.32336279455
2012-03-07 07:38:05,12,1,39.3180060756,1.17775272684
2012-03-07 07:38:06,13,1,40.4192708938,1.10126481817
2012-03-07 07:38:07,14,1,41.3883186376,0.969047743862
2012-03-07 07:38:08,15,1,42.1340777753,0.745759137649
2012-03-07 07:38:09,16,1,42.5756701771,0.441592401786
2012-03-07 07:38:10,17,1,42.6570689308,0.0813987537203
2012-03-07 07:38:11,18,1,42.3684526161,-0.288616314732
2012-03-07 07:38:12,19,1,41.770386843,-0.598065773065
2012-03-07 07:38:13,20,1,40.9965027076,-0.773884135417
2012-03-07 07:38:14,21,1,40.2208330164,-0.77566969122
2012-03-07 07:38:15,22,1,39.5919640387,-0.628868977679
2012-03-07 07:38:16,23,1,39.168898625,-0.423065413691
2012-03-07 07:38:17,24,1,38.9105652292,-0.258333395833
2012-03-07 07:38:18,25,1,38.7256691912,-0.184896037947
2012-03-07 07:38:19,26,1,38.532886218,-0.192782973214
2012-03-07 07:38:20,27,1,38.2811748095,-0.251711408482
2012-03-07 07:38:21,28,1,37.9363088445,-0.34486596503
2012-03-07 07:38:22,29,1,37.4816959643,-0.454612880208
2012-03-07 07:38:23,30,1,36.9458330179,-0.535862946429
2012-03-07 07:38:24,31,1,36.4084818155,-0.537351202381
2012-03-07 07:38:25,32,1,35.9535710268,-0.45491078869
2012-03-07 07:38:26,33,1,35.6141365662,-0.339434460565
2012-03-07 07:38:27,34,1,35.370982067,-0.243154499256
2012-03-07 07:38:28,35,1,35.195015093,-0.175966973958
2012-03-07 07:38:29,36,1,35.0783484725,-0.116666620536
2012-03-07 07:38:30,37,1,35.0277529234,-0.0505955491071
2012-03-07 07:38:31,38,1,35.035192901,0.00743997767859
2012-03-07 07:38:32,39,1,35.0549097865,0.0197168854166
2012-03-07 07:38:33,40,1,35.0043144769,-0.0505953095238
2012-03-07 07:38:34,41,1,34.7909962128,-0.213318264137
2012-03-07 07:38:35,42,1,34.352975622,-0.438020590774
2012-03-07 07:38:36,43,1,33.6733626146,-0.679613007441
2012-03-07 07:38:37,44,1,32.7473208482,-0.926041766369
2012-03-07 07:38:38,45,1,31.5369784516,-1.21034239658
2012-03-07 07:38:39,46,1,29.9580349844,-1.57894346726
2012-03-07 07:38:40,47,1,27.8993297597,-2.0587052247
2012-03-07 07:38:41,48,1,25.245758526,-2.65357123363
2012-03-07 07:38:42,49,1,21.9036455662,-3.34211295982
2012-03-07 07:38:43,50,1,17.9119788966,-3.99166666964
2012-03-07 07:38:44,51,1,13.6661454278,-4.24583346875
2012-03-07 07:38:45,52,1,10.0119041674,-3.65424126042
2012-03-07 07:38:46,53,1,7.93519272098,-2.07671144643
2012-03-07 07:38:47,54,1,8.00267783185,0.0674851108631
2012-03-07 07:38:48,55,1,10.0222464219,2.01956859003
2012-03-07 07:38:49,56,1,13.1931543951,3.17090797321
2012-03-07 07:38:50,57,1,16.6017111674,3.40855677232
2012-03-07 07:38:51,58,1,19.652455308,3.05074414063
2012-03-07 07:38:52,59,1,22.1424849754,2.49002966741
2012-03-07 07:38:53,60,1,24.0970978423,1.95461286682
2012-03-07 07:38:54,61,1,25.6289428542,1.5318450119
2012-03-07 07:38:55,62,1,26.8563237135,1.22738085937
2012-03-07 07:38:56,63,1,27.8281243676,0.971800654018
2012-03-07 07:38:57,64,1,28.5016363668,0.673511999256
2012-03-07 07:38:58,65,1,28.7956095826,0.293973215774
2012-03-07 07:38:59,66,1,28.65803509,-0.13757449256
2012-03-07 07:39:00,67,1,28.0828862247,-0.575148865327
2012-03-07 07:39:01,68,1,27.0522315119,-1.0306547128
2012-03-07 07:39:02,69,1,25.4704607686,-1.5817707433
2012-03-07 07:39:03,70,1,23.190698903,-2.27976186558
2012-03-07 07:39:04,71,1,20.129314972,-3.06138393105
2012-03-07 07:39:05,72,1,16.3976929896,-3.73162198239
2012-03-07 07:39:06,73,1,12.3683776362,-4.02931535342
2012-03-07 07:39:07,74,1,8.5708331131,-3.79754452307
2012-03-07 07:39:08,75,1,5.49776763318,-3.07306547991
2012-03-07 07:39:09,76,1,3.55587762922,-1.94189000397
2012-03-07 07:39:10,77,1,3.09159180754,-0.464285821677
2012-03-07 07:39:11,78,1,4.27209776935,1.18050596181
2012-03-07 07:39:12,79,1,6.9252972686,2.65319949926
2012-03-07 07:39:13,80,1,10.5236604501,3.59836318155
2012-03-07 07:39:14,81,1,14.3563985707,3.83273812054
2012-03-07 07:39:15,82,1,17.8619788911,3.50558032044
2012-03-07 07:39:16,83,1,20.8594490449,2.99747015377
2012-03-07 07:39:17,84,1,23.4404013013,2.58095225645
2012-03-07 07:39:18,85,1,25.7254457701,2.28504446875
2012-03-07 07:39:19,86,1,27.7649544665,2.03950869643
2012-03-07 07:39:20,87,1,29.5613083906,1.79635392411
2012-03-07 07:39:21,88,1,31.103198125,1.54188973437
2012-03-07 07:39:22,89,1,32.389507657,1.28630953199
2012-03-07 07:39:23,90,1,33.4467994256,1.0572917686
2012-03-07 07:39:24,91,1,34.3316953467,0.884895921131
2012-03-07 07:39:25,92,1,35.1113828638,0.779687517113
2012-03-07 07:39:26,93,1,35.8337042582,0.722321394345
2012-03-07 07:39:27,94,1,36.5110851897,0.677380931548
2012-03-07 07:39:28,95,1,37.1325881905,0.621503000744
2012-03-07 07:39:29,96,1,37.6892846525,0.556696462054
2012-03-07 07:39:30,97,1,38.1851924315,0.495907779018
2012-03-07 07:39:31,98,1,38.6291657954,0.443973363839
2012-03-07 07:39:32,99,1,39.0246274301,0.395461634673
2012-03-07 07:39:33,100,1,39.3706843951,0.34605696503
2012-03-07 07:39:34,101,1,39.6703871503,0.299702755208
2012-03-07 07:39:35,102,1,39.9275302589,0.257143108631
2012-03-07 07:39:36,103,1,40.1329618981,0.205431639137
2012-03-07 07:39:37,104,1,40.2671136049,0.134151706845
2012-03-07 07:39:38,105,1,40.3212056243,0.0540920193452
2012-03-07 07:39:39,106,1,40.3104909531,-0.0107146711309
2012-03-07 07:39:40,107,1,40.2688238698,-0.0416670833333
2012-03-07 07:39:41,108,1,40.2295379063,-0.0392859635417
2012-03-07 07:39:42,109,1,40.200296843,-0.029241063244
2012-03-07 07:39:43,110,1,40.1540916243,-0.04620521875
2012-03-07 07:39:44,111,1,40.0509666957,-0.103124928571
2012-03-07 07:39:45,112,1,39.8719487753,-0.179017920387
2012-03-07 07:39:46,113,1,39.6432284524,-0.228720322917
2012-03-07 07:39:47,114,1,39.4401034933,-0.203124959077
2012-03-07 07:39:48,115,1,39.3514875588,-0.0886159345238
2012-03-07 07:39:49,116,1,39.4116810588,0.0601935
2012-03-07 07:39:50,117,1,39.5648059479,0.153124889137
2012-03-07 07:39:51,118,1,39.702380253,0.137574305059
2012-03-07 07:39:52,119,1,39.7324398973,0.0300596443452
2012-03-07 07:39:53,120,1,39.6289432418,-0.103496655506
2012-03-07 07:39:54,121,1,39.4328127336,-0.196130508184
2012-03-07 07:39:55,122,1,39.1997773036,-0.23303543006
2012-03-07 07:39:56,123,1,38.9556552731,-0.244122030506
2012-03-07 07:39:57,124,1,38.7084823854,-0.247172887649
2012-03-07 07:39:58,125,1,38.4728420975,-0.235640287947
2012-03-07 07:39:59,126,1,38.2665917158,-0.206250381696
2012-03-07 07:40:00,127,1,38.0971718683,-0.16941984747
2012-03-07 07:40:01,128,1,37.9529010714,-0.144270796875
2012-03-07 07:40:02,129,1,37.8128715454,-0.140029526042
2012-03-07 07:40:03,130,1,37.6769343698,-0.135937175595
2012-03-07 07:40:04,131,1,37.5769346399,-0.0999997299108
2012-03-07 07:40:05,132,1,37.5447918683,-0.0321427715773
2012-03-07 07:40:06,133,1,37.5698661347,0.025074266369
2012-03-07 07:40:07,134,1,37.5904760134,0.0206098787203
2012-03-07 07:40:08,135,1,37.5182288527,-0.0722471607143
2012-03-07 07:40:09,136,1,37.2515622381,-0.266666614583
2012-03-07 07:40:10,137,1,36.6550593973,-0.596502840774
2012-03-07 07:40:11,138,1,35.5302082686,-1.12485112872
2012-03-07 07:40:12,139,1,33.6231397604,-1.90706850818
2012-03-07 07:40:13,140,1,30.7000741942,-2.92306556622
2012-03-07 07:40:14,141,1,26.6731582292,-4.02691596503
2012-03-07 07:40:15,142,1,21.7102024978,-4.9629557314
2012-03-07 07:40:16,143,1,16.2746835216,-5.43551897619
2012-03-07 07:40:17,144,1,11.0643133586,-5.21037016295
2012-03-07 07:40:18,145,1,6.79992538095,-4.26438797768
2012-03-07 07:40:19,146,1,3.91882428125,-2.8811010997
2012-03-07 07:40:20,147,1,2.39538686905,-1.5234374122
2012-03-07 07:40:21,148,1,1.83127790625,-0.564108962798
2012-03-07 07:40:22,149,1,1.71484375818,-0.116434148065
2012-03-07 07:40:23,150,1,1.66331846057,-0.051525297619
2012-03-07 07:40:24,151,1,1.56968006548,-0.0936383950893
2012-03-07 07:40:25,152,1,1.66939171205,0.0997116465774
2012-03-07 07:40:26,153,1,2.44322904762,0.773837335565
2012-03-07 07:40:27,154,1,4.28281225149,1.83958320387
2012-03-07 07:40:28,155,1,7.14702343378,2.86421118229
2012-03-07 07:40:29,156,1,10.5222186503,3.37519521652
2012-03-07 07:40:30,157,1,13.7357323475,3.21351369717
2012-03-07 07:40:31,158,1,16.3804960618,2.64476371429
2012-03-07 07:40:32,159,1,18.4559331518,2.07543709003
2012-03-07 07:40:33,160,1,20.1040915937,1.64815844196
2012-03-07 07:40:34,161,1,21.2951629687,1.191071375
2012-03-07 07:40:35,162,1,21.7892849524,0.494121983631
2012-03-07 07:40:36,163,1,21.3369040298,-0.452380922619
2012-03-07 07:40:37,164,1,19.9241065528,-1.41279747693
2012-03-07 07:40:38,165,1,17.8848210595,-2.0392854933
2012-03-07 07:40:39,166,1,15.795461119,-2.08935994048
