timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 08:35:25,0,66254,0.0,0.0
2012-09-12 08:35:26,1,1,4.43334686147,4.43334686147
2012-09-12 08:35:27,2,1,8.08986742424,3.65652056277
2012-09-12 08:35:28,3,1,12.2471590909,4.15729166667
2012-09-12 08:35:29,4,1,16.4651515152,4.21799242424
2012-09-12 08:35:30,5,1,20.6302218615,4.16507034632
2012-09-12 08:35:31,6,1,24.7687364719,4.13851461039
2012-09-12 08:35:32,7,1,28.924803842,4.15606737013
2012-09-12 08:35:33,8,1,33.1004126082,4.17560876623
2012-09-12 08:35:34,9,1,37.1609104437,4.0604978355
2012-09-12 08:35:35,10,1,40.7822104978,3.62130005411
2012-09-12 08:35:36,11,1,43.5642992424,2.78208874459
2012-09-12 08:35:37,12,1,45.2390219156,1.67472267316
2012-09-12 08:35:38,13,1,45.8163487554,0.577326839827
2012-09-12 08:35:39,14,1,45.5692099567,-0.247138798701
2012-09-12 08:35:40,15,1,44.8390286797,-0.730181277056
2012-09-12 08:35:41,16,1,43.8222132035,-1.01681547619
2012-09-12 08:35:42,17,1,42.5322172619,-1.28999594156
2012-09-12 08:35:43,18,1,40.9017857143,-1.63043154762
2012-09-12 08:35:44,19,1,38.8703125,-2.03147321429
2012-09-12 08:35:45,20,1,36.4183035714,-2.45200892857
2012-09-12 08:35:46,21,1,33.6252232143,-2.79308035714
2012-09-12 08:35:47,22,1,30.7779017857,-2.84732142857
2012-09-12 08:35:48,23,1,28.400297619,-2.37760416667
2012-09-12 08:35:49,24,1,27.0750744048,-1.32522321429
2012-09-12 08:35:50,25,1,27.14375,0.0686755952381
2012-09-12 08:35:51,26,1,28.5179315476,1.37418154762
2012-09-12 08:35:52,27,1,30.7598958333,2.24196428571
2012-09-12 08:35:53,28,1,33.3647321429,2.60483630952
2012-09-12 08:35:54,29,1,35.9839285714,2.61919642857
2012-09-12 08:35:55,30,1,38.430952381,2.44702380952
2012-09-12 08:35:56,31,1,40.5769345238,2.14598214286
2012-09-12 08:35:57,32,1,42.2990327381,1.72209821429
2012-09-12 08:35:58,33,1,43.5134672619,1.21443452381
2012-09-12 08:35:59,34,1,44.2319196429,0.718452380952
2012-09-12 08:36:00,35,1,44.5679315476,0.336011904762
2012-09-12 08:36:01,36,1,44.6761904762,0.108258928572
2012-09-12 08:36:02,37,1,44.6706845238,-0.005505952381
2012-09-12 08:36:03,38,1,44.584672619,-0.0860119047619
2012-09-12 08:36:04,39,1,44.4091517857,-0.175520833333
2012-09-12 08:36:05,40,1,44.1656994048,-0.243452380952
2012-09-12 08:36:06,41,1,43.9244047619,-0.241294642857
2012-09-12 08:36:07,42,1,43.7546130952,-0.169791666667
2012-09-12 08:36:08,43,1,43.6794642857,-0.0751488095238
2012-09-12 08:36:09,44,1,43.6882440476,0.0087797619047
2012-09-12 08:36:10,45,1,43.7839285714,0.0956845238096
2012-09-12 08:36:11,46,1,44.0007440476,0.21681547619
2012-09-12 08:36:12,47,1,44.3673363095,0.366592261905
2012-09-12 08:36:13,48,1,44.8501488095,0.4828125
2012-09-12 08:36:14,49,1,45.3331845238,0.483035714286
2012-09-12 08:36:15,50,1,45.6738095238,0.340625
2012-09-12 08:36:16,51,1,45.8003720238,0.1265625
2012-09-12 08:36:17,52,1,45.761235119,-0.0391369047619
2012-09-12 08:36:18,53,1,45.6860863095,-0.0751488095238
2012-09-12 08:36:19,54,1,45.7015625,0.0154761904762
2012-09-12 08:36:20,55,1,45.8658482143,0.164285714286
2012-09-12 08:36:21,56,1,46.1563244048,0.290476190476
2012-09-12 08:36:22,57,1,46.5002232143,0.343898809524
2012-09-12 08:36:23,58,1,46.8182291667,0.318005952381
2012-09-12 08:36:24,59,1,47.0497767857,0.231547619048
2012-09-12 08:36:25,60,1,47.1576636905,0.107886904762
2012-09-12 08:36:26,61,1,47.1408482143,-0.0168154761905
2012-09-12 08:36:27,62,1,47.037202381,-0.103645833333
2012-09-12 08:36:28,63,1,46.8837797619,-0.153422619048
2012-09-12 08:36:29,64,1,46.6872767857,-0.19650297619
2012-09-12 08:36:30,65,1,46.4470982143,-0.240178571429
2012-09-12 08:36:31,66,1,46.1852678571,-0.261830357143
2012-09-12 08:36:32,67,1,45.9436755952,-0.241592261905
2012-09-12 08:36:33,68,1,45.7540922619,-0.189583333333
2012-09-12 08:36:34,69,1,45.6078125,-0.146279761905
2012-09-12 08:36:35,70,1,45.4600446429,-0.147767857143
2012-09-12 08:36:36,71,1,45.2714285714,-0.188616071428
2012-09-12 08:36:37,72,1,45.039360119,-0.232068452381
2012-09-12 08:36:38,73,1,44.7816964286,-0.257663690476
2012-09-12 08:36:39,74,1,44.512797619,-0.268898809524
2012-09-12 08:36:40,75,1,44.2573660714,-0.255431547619
2012-09-12 08:36:41,76,1,44.0523065476,-0.20505952381
2012-09-12 08:36:42,77,1,43.8993303571,-0.152976190476
2012-09-12 08:36:43,78,1,43.7279017857,-0.171428571429
2012-09-12 08:36:44,79,1,43.4010416667,-0.326860119048
2012-09-12 08:36:45,80,1,42.7427083333,-0.658333333333
2012-09-12 08:36:46,81,1,41.5970238095,-1.14568452381
2012-09-12 08:36:47,82,1,39.9149553571,-1.68206845238
2012-09-12 08:36:48,83,1,37.8054315476,-2.10952380952
2012-09-12 08:36:49,84,1,35.5020833333,-2.30334821429
