timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 06:55:21,0,50016,0.0,0.0
2012-10-04 06:55:22,1,1,2.08541649479,2.08541649479
2012-10-04 06:55:23,2,1,3.15312477232,1.06770827753
2012-10-04 06:55:24,3,1,3.81220217262,0.659077400298
2012-10-04 06:55:25,4,1,3.97991059747,0.167708424851
2012-10-04 06:55:26,5,1,3.9137648497,-0.0661457477679
2012-10-04 06:55:27,6,1,3.92172616071,0.00796131101191
2012-10-04 06:55:28,7,1,4.24538679315,0.32366063244
2012-10-04 06:55:29,8,1,5.03497002307,0.789583229911
2012-10-04 06:55:30,9,1,6.31063958333,1.27566956027
2012-10-04 06:55:31,10,1,7.9443448936,1.63370531027
2012-10-04 06:55:32,11,1,9.69546097173,1.75111607813
2012-10-04 06:55:33,12,1,11.2305800707,1.53511909896
2012-10-04 06:55:34,13,1,12.0957586808,0.865178610119
2012-10-04 06:55:35,14,1,11.826562221,-0.269196459822
2012-10-04 06:55:36,15,1,10.3369043832,-1.4896578378
2012-10-04 06:55:37,16,1,8.23630905357,-2.10059532961
2012-10-04 06:55:38,17,1,6.59248465402,-1.64382439955
2012-10-04 06:55:39,18,1,6.26324367188,-0.329240982143
2012-10-04 06:55:40,19,1,7.3977675372,1.13452386533
2012-10-04 06:55:41,20,1,9.51019308185,2.11242554464
2012-10-04 06:55:42,21,1,11.9863834613,2.47619037946
2012-10-04 06:55:43,22,1,14.4956840149,2.50930055357
2012-10-04 06:55:44,23,1,16.9800590625,2.48437504762
2012-10-04 06:55:45,24,1,19.4418151071,2.46175604464
2012-10-04 06:55:46,25,1,21.8565472999,2.41473219271
2012-10-04 06:55:47,26,1,24.2057287954,2.34918149554
2012-10-04 06:55:48,27,1,26.4857137879,2.27998499256
2012-10-04 06:55:49,28,1,28.6768595089,2.19114572098
2012-10-04 06:55:50,29,1,30.7304309293,2.05357142039
2012-10-04 06:55:51,30,1,32.5898804933,1.85944956399
2012-10-04 06:55:52,31,1,34.2180801942,1.62819970089
2012-10-04 06:55:53,32,1,35.6062500818,1.38816988765
2012-10-04 06:55:54,33,1,36.7700893624,1.16383928051
2012-10-04 06:55:55,34,1,37.7447171027,0.974627740327
2012-10-04 06:55:56,35,1,38.5723210074,0.827603904762
2012-10-04 06:55:57,36,1,39.2802078073,0.707886799851
2012-10-04 06:55:58,37,1,39.8662941801,0.586086372768
2012-10-04 06:55:59,38,1,40.3055799479,0.439285767857
2012-10-04 06:56:00,39,1,40.5717256815,0.266145733631
2012-10-04 06:56:01,40,1,40.6531243579,0.0813986763393
2012-10-04 06:56:02,41,1,40.5494785759,-0.103645781994
2012-10-04 06:56:03,42,1,40.2610115417,-0.288467034226
2012-10-04 06:56:04,43,1,39.7838539576,-0.477157584077
2012-10-04 06:56:05,44,1,39.0947913185,-0.689062639137
2012-10-04 06:56:06,45,1,38.098436776,-0.996354542411
2012-10-04 06:56:07,46,1,36.5552072932,-1.54322948289
2012-10-04 06:56:08,47,1,34.0745525201,-2.48065477307
2012-10-04 06:56:09,48,1,30.2615319643,-3.8130205558
2012-10-04 06:56:10,49,1,25.028347808,-5.23318415625
2012-10-04 06:56:11,50,1,18.9238837946,-6.10446401339
2012-10-04 06:56:12,51,1,13.1494047143,-5.77447908036
2012-10-04 06:56:13,52,1,9.05974687723,-4.08965783705
2012-10-04 06:56:14,53,1,7.45334787649,-1.60639900074
2012-10-04 06:56:15,54,1,8.20111559003,0.747767713542
2012-10-04 06:56:16,55,1,10.4626483266,2.26153273661
2012-10-04 06:56:17,56,1,13.2773806079,2.81473228125
2012-10-04 06:56:18,57,1,16.0480653222,2.77068471429
2012-10-04 06:56:19,58,1,18.5937499732,2.54568465104
2012-10-04 06:56:20,59,1,20.9203868802,2.32663690699
2012-10-04 06:56:21,60,1,23.0379463118,2.11755943155
2012-10-04 06:56:22,61,1,24.9213539487,1.8834076369
2012-10-04 06:56:23,62,1,26.5312497448,1.60989579613
2012-10-04 06:56:24,63,1,27.8344491897,1.30319944494
2012-10-04 06:56:25,64,1,28.8206099635,0.98616077381
2012-10-04 06:56:26,65,1,29.5205355528,0.699925589286
2012-10-04 06:56:27,66,1,30.0183033214,0.497767768601
2012-10-04 06:56:28,67,1,30.44531216,0.427008838542
2012-10-04 06:56:29,68,1,30.9543895298,0.509077369792
2012-10-04 06:56:30,69,1,31.6814729263,0.727083396577
2012-10-04 06:56:31,70,1,32.7040176577,1.0225447314
2012-10-04 06:56:32,71,1,34.0125742641,1.3085566064
2012-10-04 06:56:33,72,1,35.515550404,1.50297613988
2012-10-04 06:56:34,73,1,37.0750740074,1.55952360342
2012-10-04 06:56:35,74,1,38.5543147872,1.47924077976
2012-10-04 06:56:36,75,1,39.8563234792,1.30200869196
2012-10-04 06:56:37,76,1,40.9326627254,1.07633924628
2012-10-04 06:56:38,77,1,41.7642105952,0.831547869792
2012-10-04 06:56:39,78,1,42.346056308,0.581845712798
2012-10-04 06:56:40,79,1,42.6903276228,0.344271314732
2012-10-04 06:56:41,80,1,42.8341523095,0.143824686756
2012-10-04 06:56:42,81,1,42.8347475141,0.000595204613099
2012-10-04 06:56:43,82,1,42.7497769315,-0.0849705825893
2012-10-04 06:56:44,83,1,42.6337794167,-0.115997514881
2012-10-04 06:56:45,84,1,42.5562492537,-0.0775301629465
2012-10-04 06:56:46,85,1,42.5970229129,0.0407736592262
2012-10-04 06:56:47,86,1,42.8101926704,0.21316975744
2012-10-04 06:56:48,87,1,43.1915173438,0.381324673363
2012-10-04 06:56:49,88,1,43.6733628609,0.481845517113
2012-10-04 06:56:50,89,1,44.1595981607,0.486235299851
2012-10-04 06:56:51,90,1,44.578348189,0.418750028274
2012-10-04 06:56:52,91,1,44.9044641674,0.326115978423
2012-10-04 06:56:53,92,1,45.1491813281,0.244717160714
2012-10-04 06:56:54,93,1,45.3433777649,0.194196436756
2012-10-04 06:56:55,94,1,45.5176338482,0.174256083333
2012-10-04 06:56:56,95,1,45.684375029,0.166741180804
2012-10-04 06:56:57,96,1,45.842038631,0.157663601935
2012-10-04 06:56:58,97,1,45.9984371585,0.15639852753
2012-10-04 06:56:59,98,1,46.1825886726,0.184151514137
2012-10-04 06:57:00,99,1,46.4308029048,0.248214232143
2012-10-04 06:57:01,100,1,46.7655501228,0.334747218006
2012-10-04 06:57:02,101,1,47.179464096,0.413913973214
2012-10-04 06:57:03,102,1,47.6235862932,0.444122197173
2012-10-04 06:57:04,103,1,48.0104910342,0.386904741071
2012-10-04 06:57:05,104,1,48.2364581153,0.225967081101
2012-10-04 06:57:06,105,1,48.212201878,-0.0242562373512
