timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 06:42:59,0,1,0.0,0.0
2012-10-03 06:43:00,1,1,0.0,0.0
2012-10-03 06:43:01,2,1,0.0,0.0
2012-10-03 06:43:02,3,1,0.0,0.0
2012-10-03 06:43:03,4,1,0.0,0.0
2012-10-03 06:43:04,5,1,0.0,0.0
2012-10-03 06:43:05,6,1,1.90788669494,1.90788669494
2012-10-03 06:43:06,7,1,2.81124717994,0.903360484995
2012-10-03 06:43:07,8,1,3.26378921776,0.452542037822
2012-10-03 06:43:08,9,1,3.29211251488,0.028323297123
2012-10-03 06:43:09,10,1,3.12832275694,-0.163789757937
2012-10-03 06:43:10,11,1,2.92085750124,-0.207465255704
2012-10-03 06:43:11,12,1,2.70982092411,-0.211036577133
2012-10-03 06:43:12,13,1,2.56946890873,-0.140352015377
2012-10-03 06:43:13,14,1,2.6733876746,0.103918765873
2012-10-03 06:43:14,15,1,3.20267836458,0.52929068998
2012-10-03 06:43:15,16,1,4.20362075025,1.00094238566
2012-10-03 06:43:16,17,1,5.53346935503,1.32984860479
2012-10-03 06:43:17,18,1,6.95119003795,1.41772068291
2012-10-03 06:43:18,19,1,8.28155963604,1.33036959809
2012-10-03 06:43:19,20,1,9.47524776612,1.19368813008
2012-10-03 06:43:20,21,1,10.4609373843,0.98568961818
2012-10-03 06:43:21,22,1,10.951004402,0.490067017671
2012-10-03 06:43:22,23,1,10.5218748865,-0.429129515439
2012-10-03 06:43:23,24,1,9.0106024641,-1.51127242243
2012-10-03 06:43:24,25,1,6.79910684338,-2.21149562072
2012-10-03 06:43:25,26,1,4.62816184133,-2.17094500205
2012-10-03 06:43:26,27,1,3.13199361719,-1.49616822414
2012-10-03 06:43:27,28,1,2.52499948884,-0.606994128348
2012-10-03 06:43:28,29,1,2.65952326153,0.134523772693
2012-10-03 06:43:29,30,1,3.31566171596,0.656138454427
2012-10-03 06:43:30,31,1,4.36741035677,1.05174864081
2012-10-03 06:43:31,32,1,5.70591491685,1.33850456008
2012-10-03 06:43:32,33,1,7.16651757626,1.46060265941
2012-10-03 06:43:33,34,1,8.61067667094,1.44415909468
