timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 07:13:35,0,51289,0.0,0.0
2012-10-06 07:13:36,1,1,1.95952328286,1.95952328286
2012-10-06 07:13:37,2,1,2.97083266518,1.01130938232
2012-10-06 07:13:38,3,1,3.51309463529,0.542261970114
2012-10-06 07:13:39,4,1,3.43675554588,-0.0763390894097
2012-10-06 07:13:40,5,1,3.02983606696,-0.406919478919
2012-10-06 07:13:41,6,1,2.63772299653,-0.392113070437
2012-10-06 07:13:42,7,1,2.44084788368,-0.196875112847
2012-10-06 07:13:43,8,1,2.43549056696,-0.00535731671627
2012-10-06 07:13:44,9,1,2.57187436111,0.136383794147
2012-10-06 07:13:45,10,1,2.91793089559,0.346056534474
2012-10-06 07:13:46,11,1,3.63563934747,0.717708451885
2012-10-06 07:13:47,12,1,4.81123474504,1.17559539757
2012-10-06 07:13:48,13,1,6.36837767572,1.55714293068
2012-10-06 07:13:49,14,1,8.10930023363,1.74092255791
2012-10-06 07:13:50,15,1,9.75840723648,1.64910700285
2012-10-06 07:13:51,16,1,10.9518480447,1.1934408082
2012-10-06 07:13:52,17,1,11.2823653936,0.33051734892
2012-10-06 07:13:53,18,1,10.5103931062,-0.771972287374
2012-10-06 07:13:54,19,1,8.81109137076,-1.69930173546
2012-10-06 07:13:55,20,1,6.77242374668,-2.03866762408
2012-10-06 07:13:56,21,1,5.06194404253,-1.71047970416
2012-10-06 07:13:57,22,1,4.02996706702,-1.0319769755
2012-10-06 07:13:58,23,1,3.59686258734,-0.433104479682
2012-10-06 07:13:59,24,1,3.46881195341,-0.128050633929
2012-10-06 07:14:00,25,1,3.4100092955,-0.0588026579098
2012-10-06 07:14:01,26,1,3.33547289961,-0.0745363958906
2012-10-06 07:14:02,27,1,3.24615284615,-0.089320053457
2012-10-06 07:14:03,28,1,3.15384515385,-0.0923076923077
2012-10-06 07:14:04,29,1,3.05812628789,-0.095718865957
2012-10-06 07:14:05,30,1,2.94497381015,-0.113152477736
2012-10-06 07:14:06,31,1,2.81384972814,-0.131124082017
2012-10-06 07:14:07,32,1,2.7658586954,-0.0479910327381
2012-10-06 07:14:08,33,1,3.06028414429,0.29442544889
2012-10-06 07:14:09,34,1,3.99891747756,0.938633333276
2012-10-06 07:14:10,35,1,5.70748555019,1.70856807263
2012-10-06 07:14:11,36,1,8.02566329516,2.31817774496
2012-10-06 07:14:12,37,1,10.600096797,2.57443350189
2012-10-06 07:14:13,38,1,13.1118299896,2.51173319254
2012-10-06 07:14:14,39,1,15.4519457014,2.34011571177
2012-10-06 07:14:15,40,1,17.6949402366,2.24299453526
2012-10-06 07:14:16,41,1,19.9530503118,2.25811007515
2012-10-06 07:14:17,42,1,22.2807287865,2.3276784747
2012-10-06 07:14:18,43,1,24.6596721481,2.37894336161
2012-10-06 07:14:19,44,1,27.0229906019,2.36331845387
2012-10-06 07:14:20,45,1,29.2870532299,2.26406262798
2012-10-06 07:14:21,46,1,31.3636902999,2.07663706994
2012-10-06 07:14:22,47,1,33.1533480789,1.78965777902
2012-10-06 07:14:23,48,1,34.550371715,1.39702363616
2012-10-06 07:14:24,49,1,35.4852672366,0.934895521577
2012-10-06 07:14:25,50,1,35.9808770759,0.495609839286
2012-10-06 07:14:26,51,1,36.1634662039,0.182589127976
2012-10-06 07:14:27,52,1,36.2017845915,0.0383183876489
2012-10-06 07:14:28,53,1,36.2165167478,0.01473215625
2012-10-06 07:14:29,54,1,36.2353412939,0.0188245461309
2012-10-06 07:14:30,55,1,36.2143594137,-0.0209818802083
2012-10-06 07:14:31,56,1,36.0816959576,-0.132663456101
2012-10-06 07:14:32,57,1,35.7766364702,-0.305059487351
2012-10-06 07:14:33,58,1,35.2762642976,-0.500372172619
2012-10-06 07:14:34,59,1,34.5924843951,-0.68377990253
2012-10-06 07:14:35,60,1,33.7522314516,-0.840252943452
2012-10-06 07:14:36,61,1,32.786011401,-0.966220050595
2012-10-06 07:14:37,62,1,31.7212794472,-1.06473195387
2012-10-06 07:14:38,63,1,30.5654015439,-1.15587790327
2012-10-06 07:14:39,64,1,29.2758925856,-1.28950895833
2012-10-06 07:14:40,65,1,27.7538687225,-1.5220238631
2012-10-06 07:14:41,66,1,25.8885412909,-1.86532743155
2012-10-06 07:14:42,67,1,23.603645375,-2.28489591592
2012-10-06 07:14:43,68,1,20.8582158493,-2.74542952572
2012-10-06 07:14:44,69,1,17.636478992,-3.22173685725
2012-10-06 07:14:45,70,1,14.0064301834,-3.63004880867
2012-10-06 07:14:46,71,1,10.2509881788,-3.75544200457
2012-10-06 07:14:47,72,1,6.88721283493,-3.36377534386
2012-10-06 07:14:48,73,1,4.4287095051,-2.45850332983
2012-10-06 07:14:49,74,1,3.07962357153,-1.34908593357
2012-10-06 07:14:50,75,1,2.63882837861,-0.440795192921
2012-10-06 07:14:51,76,1,2.6700994882,0.0312711095876
2012-10-06 07:14:52,77,1,2.81948283695,0.149383348746
2012-10-06 07:14:53,78,1,3.05023311692,0.230750279974
2012-10-06 07:14:54,79,1,3.59306891507,0.542835798151
2012-10-06 07:14:55,80,1,4.68914675606,1.09607784099
2012-10-06 07:14:56,81,1,6.38800959588,1.69886283982
2012-10-06 07:14:57,82,1,8.52974028401,2.14173068814
2012-10-06 07:14:58,83,1,10.8731822527,2.34344196864
2012-10-06 07:14:59,84,1,13.265603688,2.39242143537
2012-10-06 07:15:00,85,1,15.702051339,2.43644765094
2012-10-06 07:15:01,86,1,18.2229164249,2.52086508588
2012-10-06 07:15:02,87,1,20.7988091458,2.57589272098
2012-10-06 07:15:03,88,1,23.3296870342,2.53087788839
2012-10-06 07:15:04,89,1,25.7057286585,2.37604162426
2012-10-06 07:15:05,90,1,27.8408476674,2.13511900893
2012-10-06 07:15:06,91,1,29.672097625,1.83124995759
2012-10-06 07:15:07,92,1,31.1609369122,1.4888392872
2012-10-06 07:15:08,93,1,32.3142107783,1.15327386607
2012-10-06 07:15:09,94,1,33.211234622,0.89702384375
2012-10-06 07:15:10,95,1,34.0099696689,0.798735046875
2012-10-06 07:15:11,96,1,34.9088534487,0.898883779762
2012-10-06 07:15:12,97,1,36.0671866942,1.15833324554
2012-10-06 07:15:13,98,1,37.5273801949,1.46019350074
2012-10-06 07:15:14,99,1,39.1845975491,1.65721735417
2012-10-06 07:15:15,100,1,40.8226927999,1.63809525074
2012-10-06 07:15:16,101,1,42.2107879792,1.38809517932
2012-10-06 07:15:17,102,1,43.2107879382,0.999999959077
2012-10-06 07:15:18,103,1,43.826710564,0.615922625744
2012-10-06 07:15:19,104,1,44.170906994,0.344196430059
2012-10-06 07:15:20,105,1,44.3775289613,0.206621967262
2012-10-06 07:15:21,106,1,44.5302818549,0.152752893601
2012-10-06 07:15:22,107,1,44.6570675588,0.126785703869
2012-10-06 07:15:23,108,1,44.7717997939,0.114732235119
2012-10-06 07:15:24,109,1,44.9058772999,0.134077505952
2012-10-06 07:15:25,110,1,45.1023059911,0.19642869122
2012-10-06 07:15:26,111,1,45.3859370945,0.283631103423
2012-10-06 07:15:27,112,1,45.7407736004,0.354836505952
2012-10-06 07:15:28,113,1,46.116071407,0.375297806548
2012-10-06 07:15:29,114,1,46.4553572247,0.339285817708
2012-10-06 07:15:30,115,1,46.7209077924,0.265550567708
2012-10-06 07:15:31,116,1,46.8986606019,0.177752809524
2012-10-06 07:15:32,117,1,46.9970234635,0.0983628616072
2012-10-06 07:15:33,118,1,47.0491066622,0.0520831986607
2012-10-06 07:15:34,119,1,47.1080352939,0.0589286316964
2012-10-06 07:15:35,120,1,47.2279759137,0.119940619792
2012-10-06 07:15:36,121,1,47.4373509323,0.209375018601
2012-10-06 07:15:37,122,1,47.7218745208,0.284523588542
