timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 07:44:13,0,36301,0.0,0.0
2012-10-15 07:44:14,1,1,1.75063988095,1.75063988095
2012-10-15 07:44:15,2,1,2.88686011905,1.1362202381
2012-10-15 07:44:16,3,1,3.83824404762,0.951383928571
2012-10-15 07:44:17,4,1,4.38535714286,0.547113095238
2012-10-15 07:44:18,5,1,4.54516369048,0.159806547619
2012-10-15 07:44:19,6,1,4.43702380952,-0.108139880952
2012-10-15 07:44:20,7,1,4.18946428571,-0.24755952381
2012-10-15 07:44:21,8,1,3.91620535714,-0.273258928571
2012-10-15 07:44:22,9,1,3.75217261905,-0.164032738095
2012-10-15 07:44:23,10,1,3.89483630952,0.142663690476
2012-10-15 07:44:24,11,1,4.5824702381,0.687633928571
2012-10-15 07:44:25,12,1,5.99613095238,1.41366071429
2012-10-15 07:44:26,13,1,8.11456845238,2.1184375
2012-10-15 07:44:27,14,1,10.6391369048,2.52456845238
2012-10-15 07:44:28,15,1,13.1248214286,2.48568452381
2012-10-15 07:44:29,16,1,15.2133482143,2.08852678571
2012-10-15 07:44:30,17,1,16.7392113095,1.52586309524
2012-10-15 07:44:31,18,1,17.6734375,0.934226190476
2012-10-15 07:44:32,19,1,17.9866071429,0.313169642857
2012-10-15 07:44:33,20,1,17.5353422619,-0.451264880952
2012-10-15 07:44:34,21,1,16.1210565476,-1.41428571429
2012-10-15 07:44:35,22,1,13.726264881,-2.39479166667
2012-10-15 07:44:36,23,1,10.7292410714,-2.99702380952
2012-10-15 07:44:37,24,1,7.87522321429,-2.85401785714
2012-10-15 07:44:38,25,1,5.93883928571,-1.93638392857
2012-10-15 07:44:39,26,1,5.32336309524,-0.615476190476
2012-10-15 07:44:40,27,1,5.9453125,0.621949404762
2012-10-15 07:44:41,28,1,7.4150297619,1.4697172619
2012-10-15 07:44:42,29,1,9.29583333333,1.88080357143
2012-10-15 07:44:43,30,1,11.2914434524,1.99561011905
2012-10-15 07:44:44,31,1,13.2494791667,1.95803571429
2012-10-15 07:44:45,32,1,15.0578869048,1.8084077381
2012-10-15 07:44:46,33,1,16.6526785714,1.59479166667
2012-10-15 07:44:47,34,1,18.053125,1.40044642857
2012-10-15 07:44:48,35,1,19.2755208333,1.22239583333
2012-10-15 07:44:49,36,1,20.2849702381,1.00944940476
2012-10-15 07:44:50,37,1,21.0507440476,0.765773809524
2012-10-15 07:44:51,38,1,21.5705357143,0.519791666667
2012-10-15 07:44:52,39,1,21.85625,0.285714285714
2012-10-15 07:44:53,40,1,21.9214285714,0.0651785714286
2012-10-15 07:44:54,41,1,21.7614583333,-0.159970238095
2012-10-15 07:44:55,42,1,21.3592261905,-0.402232142857
2012-10-15 07:44:56,43,1,20.7233630952,-0.635863095238
2012-10-15 07:44:57,44,1,19.89375,-0.829613095238
2012-10-15 07:44:58,45,1,18.8963541667,-0.997395833333
2012-10-15 07:44:59,46,1,17.7238839286,-1.1724702381
2012-10-15 07:45:00,47,1,16.3648065476,-1.35907738095
2012-10-15 07:45:01,48,1,14.8016369048,-1.56316964286
2012-10-15 07:45:02,49,1,12.9752232143,-1.82641369048
2012-10-15 07:45:03,50,1,10.8165178571,-2.15870535714
2012-10-15 07:45:04,51,1,8.38549107143,-2.43102678571
2012-10-15 07:45:05,52,1,6.00349702381,-2.38199404762
2012-10-15 07:45:06,53,1,4.19084821429,-1.81264880952
2012-10-15 07:45:07,54,1,3.3884672619,-0.802380952381
2012-10-15 07:45:08,55,1,3.70200892857,0.313541666667
2012-10-15 07:45:09,56,1,4.90089285714,1.19888392857
2012-10-15 07:45:10,57,1,6.63370535714,1.7328125
