timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 07:45:55,0,47061,0.0,0.0
2012-10-11 07:45:56,1,1,2.3375,2.3375
2012-10-11 07:45:57,2,1,3.42600446429,1.08850446429
2012-10-11 07:45:58,3,1,3.99382440476,0.567819940476
2012-10-11 07:45:59,4,1,4.04468005952,0.0508556547619
2012-10-11 07:46:00,5,1,3.94620535714,-0.098474702381
2012-10-11 07:46:01,6,1,4.09069940476,0.144494047619
2012-10-11 07:46:02,7,1,4.77745535714,0.686755952381
2012-10-11 07:46:03,8,1,6.23709077381,1.45963541667
2012-10-11 07:46:04,9,1,8.62723214286,2.39014136905
2012-10-11 07:46:05,10,1,11.8578497024,3.23061755952
2012-10-11 07:46:06,11,1,15.4491815476,3.59133184524
2012-10-11 07:46:07,12,1,18.698921131,3.24973958333
2012-10-11 07:46:08,13,1,21.0075892857,2.30866815476
2012-10-11 07:46:09,14,1,22.0508928571,1.04330357143
2012-10-11 07:46:10,15,1,21.7013392857,-0.349553571429
2012-10-11 07:46:11,16,1,19.9149553571,-1.78638392857
2012-10-11 07:46:12,17,1,16.8933779762,-3.02157738095
2012-10-11 07:46:13,18,1,13.364360119,-3.52901785714
2012-10-11 07:46:14,19,1,10.4767113095,-2.88764880952
2012-10-11 07:46:15,20,1,9.23251488095,-1.24419642857
2012-10-11 07:46:16,21,1,9.95074404762,0.718229166667
2012-10-11 07:46:17,22,1,12.2313988095,2.2806547619
2012-10-11 07:46:18,23,1,15.3729166667,3.14151785714
2012-10-11 07:46:19,24,1,18.7853422619,3.41242559524
2012-10-11 07:46:20,25,1,22.0726934524,3.28735119048
2012-10-11 07:46:21,26,1,24.9319940476,2.85930059524
2012-10-11 07:46:22,27,1,27.1429315476,2.2109375
2012-10-11 07:46:23,28,1,28.6107142857,1.4677827381
2012-10-11 07:46:24,29,1,29.348139881,0.737425595238
2012-10-11 07:46:25,30,1,29.4520833333,0.103943452381
2012-10-11 07:46:26,31,1,29.0899553571,-0.36212797619
2012-10-11 07:46:27,32,1,28.4296130952,-0.660342261905
2012-10-11 07:46:28,33,1,27.5251488095,-0.904464285714
2012-10-11 07:46:29,34,1,26.259672619,-1.26547619048
2012-10-11 07:46:30,35,1,24.415327381,-1.8443452381
2012-10-11 07:46:31,36,1,21.8148065476,-2.60052083333
2012-10-11 07:46:32,37,1,18.4344494048,-3.38035714286
2012-10-11 07:46:33,38,1,14.4766369048,-3.9578125
2012-10-11 07:46:34,39,1,10.4208333333,-4.05580357143
2012-10-11 07:46:35,40,1,6.97135416667,-3.44947916667
2012-10-11 07:46:36,41,1,4.80885416667,-2.1625
2012-10-11 07:46:37,42,1,4.25758928571,-0.551264880952
2012-10-11 07:46:38,43,1,5.13325892857,0.875669642857
2012-10-11 07:46:39,44,1,6.92299107143,1.78973214286
2012-10-11 07:46:40,45,1,9.16235119048,2.23936011905
2012-10-11 07:46:41,46,1,11.6680803571,2.50572916667
2012-10-11 07:46:42,47,1,14.4392113095,2.77113095238
2012-10-11 07:46:43,48,1,17.4121279762,2.97291666667
2012-10-11 07:46:44,49,1,20.3546130952,2.94248511905
2012-10-11 07:46:45,50,1,22.9496279762,2.59501488095
2012-10-11 07:46:46,51,1,24.9334821429,1.98385416667
2012-10-11 07:46:47,52,1,26.1611607143,1.22767857143
2012-10-11 07:46:48,53,1,26.5584077381,0.39724702381
2012-10-11 07:46:49,54,1,26.0595982143,-0.49880952381
2012-10-11 07:46:50,55,1,24.646875,-1.41272321429
2012-10-11 07:46:51,56,1,22.3759672619,-2.2709077381
2012-10-11 07:46:52,57,1,19.2947172619,-3.08125
2012-10-11 07:46:53,58,1,15.489360119,-3.80535714286
2012-10-11 07:46:54,59,1,11.3453869048,-4.14397321429
2012-10-11 07:46:55,60,1,7.65275297619,-3.69263392857
2012-10-11 07:46:56,61,1,5.31383928571,-2.33891369048
2012-10-11 07:46:57,62,1,4.87805059524,-0.435788690476
2012-10-11 07:46:58,63,1,6.24382440476,1.36577380952
2012-10-11 07:46:59,64,1,8.74322916667,2.4994047619
2012-10-11 07:47:00,65,1,11.5666666667,2.8234375
2012-10-11 07:47:01,66,1,14.1266369048,2.5599702381
2012-10-11 07:47:02,67,1,16.0758928571,1.94925595238
2012-10-11 07:47:03,68,1,17.1972470238,1.12135416667
2012-10-11 07:47:04,69,1,17.3865327381,0.189285714286
2012-10-11 07:47:05,70,1,16.665922619,-0.720610119048
2012-10-11 07:47:06,71,1,15.1875248016,-1.47839781746
2012-10-11 07:47:07,72,1,13.2060391865,-1.98148561508
2012-10-11 07:47:08,73,1,10.9912202381,-2.21481894841
2012-10-11 07:47:09,74,1,8.77781498016,-2.21340525794
2012-10-11 07:47:10,75,1,6.78137400794,-1.99644097222
2012-10-11 07:47:11,76,1,5.1865327381,-1.59484126984
2012-10-11 07:47:12,77,1,4.09288194444,-1.09365079365
2012-10-11 07:47:13,78,1,3.4548859127,-0.637996031746
2012-10-11 07:47:14,79,1,3.12150297619,-0.333382936508
2012-10-11 07:47:15,80,1,3.04950396825,-0.0719990079365
2012-10-11 07:47:16,81,1,3.4267609127,0.377256944444
2012-10-11 07:47:17,82,1,4.4787202381,1.0519593254
2012-10-11 07:47:18,83,1,6.22584325397,1.74712301587
2012-10-11 07:47:19,84,1,8.46764632937,2.2418030754
2012-10-11 07:47:20,85,1,10.920610119,2.45296378968
2012-10-11 07:47:21,86,1,13.3493179563,2.4287078373
2012-10-11 07:47:22,87,1,15.5780257937,2.2287078373
2012-10-11 07:47:23,88,1,17.4334821429,1.85545634921
2012-10-11 07:47:24,89,1,18.8011160714,1.36763392857
2012-10-11 07:47:25,90,1,19.7473214286,0.946205357143
2012-10-11 07:47:26,91,1,20.4853422619,0.738020833333
2012-10-11 07:47:27,92,1,21.1929315476,0.707589285714
2012-10-11 07:47:28,93,1,21.8905505952,0.697619047619
2012-10-11 07:47:29,94,1,22.473735119,0.583184523809
2012-10-11 07:47:30,95,1,22.8165922619,0.342857142857
2012-10-11 07:47:31,96,1,22.8376488095,0.021056547619
2012-10-11 07:47:32,97,1,22.4905505952,-0.347098214286
2012-10-11 07:47:33,98,1,21.7188244048,-0.771726190476
2012-10-11 07:47:34,99,1,20.4382440476,-1.28058035714
2012-10-11 07:47:35,100,1,18.5766369048,-1.86160714286
2012-10-11 07:47:36,101,1,16.1739583333,-2.40267857143
2012-10-11 07:47:37,102,1,13.4953125,-2.67864583333
2012-10-11 07:47:38,103,1,11.0227678571,-2.47254464286
2012-10-11 07:47:39,104,1,9.25148809524,-1.7712797619
2012-10-11 07:47:40,105,1,8.44464285714,-0.806845238095
2012-10-11 07:47:41,106,1,8.56443452381,0.119791666667
2012-10-11 07:47:42,107,1,9.3693452381,0.804910714286
2012-10-11 07:47:43,108,1,10.5273065476,1.15796130952
2012-10-11 07:47:44,109,1,11.6939732143,1.16666666667
2012-10-11 07:47:45,110,1,12.5787946429,0.884821428571
2012-10-11 07:47:46,111,1,13.015625,0.436830357143
2012-10-11 07:47:47,112,1,12.9956845238,-0.0199404761905
2012-10-11 07:47:48,113,1,12.5746279762,-0.421056547619
2012-10-11 07:47:49,114,1,11.7444940476,-0.830133928572
2012-10-11 07:47:50,115,1,10.474702381,-1.26979166667
2012-10-11 07:47:51,116,1,8.88229166667,-1.59241071429
2012-10-11 07:47:52,117,1,7.28712797619,-1.59516369048
2012-10-11 07:47:53,118,1,6.0318452381,-1.2552827381
2012-10-11 07:47:54,119,1,5.2537202381,-0.778125
2012-10-11 07:47:55,120,1,4.86391369048,-0.389806547619
2012-10-11 07:47:56,121,1,4.67633928571,-0.187574404762
2012-10-11 07:47:57,122,1,4.52120535714,-0.155133928571
2012-10-11 07:47:58,123,1,4.33936011905,-0.181845238095
2012-10-11 07:47:59,124,1,4.22016369048,-0.119196428571
2012-10-11 07:48:00,125,1,4.33504464286,0.114880952381
2012-10-11 07:48:01,126,1,4.825,0.489955357143
2012-10-11 07:48:02,127,1,5.68273809524,0.857738095238
2012-10-11 07:48:03,128,1,6.68973214286,1.00699404762
2012-10-11 07:48:04,129,1,7.48102678571,0.791294642857
2012-10-11 07:48:05,130,1,7.66979166667,0.188764880952
2012-10-11 07:48:06,131,1,6.9619047619,-0.707886904762
2012-10-11 07:48:07,132,1,5.33229166667,-1.62961309524
2012-10-11 07:48:08,133,1,3.25859375,-2.07369791667
2012-10-11 07:48:09,134,1,0.0,-3.25859375
2012-10-11 17:33:10,35235,35101,0.0,0.0
2012-10-11 17:33:11,35236,1,2.26175595238,2.26175595238
2012-10-11 17:33:12,35237,1,3.4302827381,1.16852678571
2012-10-11 17:33:13,35238,1,4.15982142857,0.729538690476
2012-10-11 17:33:14,35239,1,4.43645833333,0.276636904762
2012-10-11 17:33:15,35240,1,4.7412202381,0.304761904762
2012-10-11 17:33:16,35241,1,5.45204613095,0.710825892857
2012-10-11 17:33:17,35242,1,6.52061011905,1.0685639881
2012-10-11 17:33:18,35243,1,7.61205357143,1.09144345238
2012-10-11 17:33:19,35244,1,8.39166666667,0.779613095238
2012-10-11 17:33:20,35245,1,8.6515625,0.259895833333
2012-10-11 17:33:21,35246,1,8.30558035714,-0.345982142857
2012-10-11 17:33:22,35247,1,7.38757440476,-0.918005952381
2012-10-11 17:33:23,35248,1,6.06808035714,-1.31949404762
2012-10-11 17:33:24,35249,1,4.64129464286,-1.42678571429
2012-10-11 17:33:25,35250,1,3.43296130952,-1.20833333333
2012-10-11 17:33:26,35251,1,2.68556547619,-0.747395833333
2012-10-11 17:33:27,35252,1,2.5677827381,-0.117782738095
2012-10-11 17:33:28,35253,1,3.22864583333,0.660863095238
2012-10-11 17:33:29,35254,1,4.71019345238,1.48154761905
2012-10-11 17:33:30,35255,1,6.83757440476,2.12738095238
2012-10-11 17:33:31,35256,1,9.27098214286,2.4334077381
2012-10-11 17:33:32,35257,1,11.6359375,2.36495535714
2012-10-11 17:33:33,35258,1,13.5936011905,1.95766369048
2012-10-11 17:33:34,35259,1,14.8404761905,1.246875
2012-10-11 17:33:35,35260,1,15.1009329212,0.260456730769
2012-10-11 17:33:36,35261,1,14.2029761905,-0.897956730769
2012-10-11 17:33:37,35262,1,12.2367616758,-1.96621451465
2012-10-11 17:33:38,35263,1,9.63431776557,-2.60244391026
2012-10-11 17:33:39,35264,1,7.03394001832,-2.60037774725
2012-10-11 17:33:40,35265,1,4.99677197802,-2.03716804029
2012-10-11 17:33:41,35266,1,3.77033539377,-1.22643658425
2012-10-11 17:33:42,35267,1,3.24312042125,-0.527214972527
2012-10-11 17:33:43,35268,1,3.10108173077,-0.142038690476
2012-10-11 17:33:44,35269,1,3.06358745421,-0.0374942765568
2012-10-11 17:33:45,35270,1,3.01103479853,-0.0525526556776
2012-10-11 17:33:46,35271,1,2.93846153846,-0.0725732600733
2012-10-11 17:33:47,35272,1,2.86153846154,-0.0769230769231
2012-10-11 17:33:48,35273,1,2.78152472527,-0.0800137362637
2012-10-11 17:33:49,35274,1,2.68700778388,-0.094516941392
2012-10-11 17:33:50,35275,1,2.57920100733,-0.107806776557
2012-10-11 17:33:51,35276,1,2.53790636447,-0.0412946428571
2012-10-11 17:33:52,35277,1,2.76895032051,0.231043956044
2012-10-11 17:33:53,35278,1,3.5486893315,0.779739010989
2012-10-11 17:33:54,35279,1,5.07104510073,1.52235576923
2012-10-11 17:33:55,35280,1,7.29752747253,2.22648237179
2012-10-11 17:33:56,35281,1,9.95788118132,2.66035370879
2012-10-11 17:33:57,35282,1,12.7358630952,2.77798191392
2012-10-11 17:33:58,35283,1,15.4465373168,2.71067422161
2012-10-11 17:33:59,35284,1,18.0288690476,2.58233173077
2012-10-11 17:34:00,35285,1,20.4238095238,2.39494047619
2012-10-11 17:34:01,35286,1,22.5020833333,2.07827380952
2012-10-11 17:34:02,35287,1,24.112797619,1.61071428571
2012-10-11 17:34:03,35288,1,25.1899553571,1.0771577381
2012-10-11 17:34:04,35289,1,25.7757440476,0.585788690476
2012-10-11 17:34:05,35290,1,25.929389881,0.153645833333
2012-10-11 17:34:06,35291,1,25.6442708333,-0.285119047619
2012-10-11 17:34:07,35292,1,24.8352678571,-0.80900297619
2012-10-11 17:34:08,35293,1,23.3515625,-1.48370535714
