timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 06:39:29,0,72077,0.0,0.0
2012-05-03 06:39:30,1,1,1.26804315476,1.26804315476
2012-05-03 06:39:31,2,1,1.95491071429,0.686867559524
2012-05-03 06:39:32,3,1,2.42116815476,0.466257440476
2012-05-03 06:39:33,4,1,2.59985119048,0.178683035714
2012-05-03 06:39:34,5,1,2.64750744048,0.04765625
2012-05-03 06:39:35,6,1,2.71986607143,0.0723586309524
2012-05-03 06:39:36,7,1,2.9197172619,0.199851190476
2012-05-03 06:39:37,8,1,3.34144345238,0.421726190476
2012-05-03 06:39:38,9,1,4.03723958333,0.695796130952
2012-05-03 06:39:39,10,1,4.93258928571,0.895349702381
2012-05-03 06:39:40,11,1,5.82533482143,0.892745535714
2012-05-03 06:39:41,12,1,6.50141369048,0.676078869048
2012-05-03 06:39:42,13,1,6.8798735119,0.378459821429
2012-05-03 06:39:43,14,1,7.06235119048,0.182477678571
2012-05-03 06:39:44,15,1,7.23162202381,0.169270833333
2012-05-03 06:39:45,16,1,7.4896577381,0.258035714286
2012-05-03 06:39:46,17,1,7.79650297619,0.306845238095
2012-05-03 06:39:47,18,1,8.05066964286,0.254166666667
2012-05-03 06:39:48,19,1,8.20476190476,0.154092261905
2012-05-03 06:39:49,20,1,8.33303571429,0.128273809524
2012-05-03 06:39:50,21,1,8.62976190476,0.296726190476
2012-05-03 06:39:51,22,1,9.32180059524,0.692038690476
2012-05-03 06:39:52,23,1,10.5430059524,1.22120535714
2012-05-03 06:39:53,24,1,12.2697916667,1.72678571429
2012-05-03 06:39:54,25,1,14.3498511905,2.08005952381
2012-05-03 06:39:55,26,1,16.5843005952,2.23444940476
2012-05-03 06:39:56,27,1,18.8023065476,2.21800595238
2012-05-03 06:39:57,28,1,20.8844494048,2.08214285714
2012-05-03 06:39:58,29,1,22.752827381,1.86837797619
2012-05-03 06:39:59,30,1,24.3641369048,1.61130952381
2012-05-03 06:40:00,31,1,25.6998511905,1.33571428571
2012-05-03 06:40:01,32,1,26.7476190476,1.04776785714
2012-05-03 06:40:02,33,1,27.494047619,0.746428571429
2012-05-03 06:40:03,34,1,27.9253720238,0.431324404762
2012-05-03 06:40:04,35,1,28.0072172619,0.0818452380953
2012-05-03 06:40:05,36,1,27.6456845238,-0.361532738095
2012-05-03 06:40:06,37,1,26.6666666667,-0.979017857143
2012-05-03 06:40:07,38,1,24.85,-1.81666666667
2012-05-03 06:40:08,39,1,22.0475446429,-2.80245535714
2012-05-03 06:40:09,40,1,18.3784970238,-3.66904761905
2012-05-03 06:40:10,41,1,14.3854910714,-3.99300595238
2012-05-03 06:40:11,42,1,10.9485119048,-3.43697916667
2012-05-03 06:40:12,43,1,8.89561011905,-2.05290178571
2012-05-03 06:40:13,44,1,8.56510416667,-0.330505952381
2012-05-03 06:40:14,45,1,9.67514880952,1.11004464286
2012-05-03 06:40:15,46,1,11.5959077381,1.92075892857
2012-05-03 06:40:16,47,1,13.7873511905,2.19144345238
2012-05-03 06:40:17,48,1,16.0436755952,2.25632440476
2012-05-03 06:40:18,49,1,18.3896577381,2.34598214286
2012-05-03 06:40:19,50,1,20.8443452381,2.4546875
2012-05-03 06:40:20,51,1,23.338764881,2.49441964286
2012-05-03 06:40:21,52,1,25.7865327381,2.44776785714
2012-05-03 06:40:22,53,1,28.1446428571,2.35811011905
2012-05-03 06:40:23,54,1,30.4103422619,2.26569940476
2012-05-03 06:40:24,55,1,32.5974702381,2.18712797619
2012-05-03 06:40:25,56,1,34.7266369048,2.12916666667
2012-05-03 06:40:26,57,1,36.8254464286,2.09880952381
2012-05-03 06:40:27,58,1,38.9142857143,2.08883928571
2012-05-03 06:40:28,59,1,40.9800595238,2.06577380952
2012-05-03 06:40:29,60,1,42.9689732143,1.98891369048
2012-05-03 06:40:30,61,1,44.8016369048,1.83266369048
2012-05-03 06:40:31,62,1,46.3875744048,1.5859375
2012-05-03 06:40:32,63,1,47.636235119,1.24866071429
2012-05-03 06:40:33,64,1,48.4764136905,0.840178571429
2012-05-03 06:40:34,65,1,48.8871279762,0.410714285714
2012-05-03 06:40:35,66,1,48.9241815476,0.0370535714286
2012-05-03 06:40:36,67,1,48.7066964286,-0.217485119048
2012-05-03 06:40:37,68,1,48.3556547619,-0.351041666667
2012-05-03 06:40:38,69,1,47.9389136905,-0.416741071429
