timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 09:50:04,0,53940,0.0,0.0
2012-06-09 09:50:05,1,1,2.69523809524,2.69523809524
2012-06-09 09:50:06,2,1,3.86004464286,1.16480654762
2012-06-09 09:50:07,3,1,4.4115327381,0.551488095238
2012-06-09 09:50:08,4,1,4.66205357143,0.250520833333
2012-06-09 09:50:09,5,1,5.35022321429,0.688169642857
2012-06-09 09:50:10,6,1,6.96755952381,1.61733630952
2012-06-09 09:50:11,7,1,9.48325892857,2.51569940476
2012-06-09 09:50:12,8,1,12.565327381,3.08206845238
2012-06-09 09:50:13,9,1,15.8970982143,3.33177083333
2012-06-09 09:50:14,10,1,19.2348958333,3.33779761905
2012-06-09 09:50:15,11,1,22.3331845238,3.09828869048
2012-06-09 09:50:16,12,1,24.9836309524,2.65044642857
2012-06-09 09:50:17,13,1,27.1171130952,2.13348214286
2012-06-09 09:50:18,14,1,28.8078869048,1.69077380952
2012-06-09 09:50:19,15,1,30.1695684524,1.36168154762
2012-06-09 09:50:20,16,1,31.2335565476,1.06398809524
2012-06-09 09:50:21,17,1,31.8879464286,0.654389880952
2012-06-09 09:50:22,18,1,31.9126488095,0.0247023809524
2012-06-09 09:50:23,19,1,31.0953125,-0.817336309524
2012-06-09 09:50:24,20,1,29.3572172619,-1.7380952381
2012-06-09 09:50:25,21,1,26.7995535714,-2.55766369048
2012-06-09 09:50:26,22,1,23.636235119,-3.16331845238
2012-06-09 09:50:27,23,1,20.0703125,-3.56592261905
2012-06-09 09:50:28,24,1,16.2285714286,-3.84174107143
2012-06-09 09:50:29,25,1,12.2535714286,-3.975
2012-06-09 09:50:30,26,1,8.50148809524,-3.75208333333
2012-06-09 09:50:31,27,1,5.59367559524,-2.9078125
2012-06-09 09:50:32,28,1,4.15,-1.44367559524
2012-06-09 09:50:33,29,1,4.39337797619,0.24337797619
2012-06-09 09:50:34,30,1,5.99546130952,1.60208333333
