timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 07:56:57,0,66806,0.0,0.0
2012-11-27 07:56:58,1,1,4.54554636958,4.54554636958
2012-11-27 07:56:59,2,1,8.29426022789,3.74871385831
2012-11-27 07:57:00,3,1,12.5892432144,4.2949829865
2012-11-27 07:57:01,4,1,16.9608524786,4.37160926424
2012-11-27 07:57:02,5,1,21.115337979,4.15448550032
2012-11-27 07:57:03,6,1,24.7114475434,3.59610956441
2012-11-27 07:57:04,7,1,27.4296977848,2.71825024139
2012-11-27 07:57:05,8,1,29.1754353231,1.74573753837
2012-11-27 07:57:06,9,1,30.1153056455,0.939870322385
2012-11-27 07:57:07,10,1,30.5076314277,0.392325782207
2012-11-27 07:57:08,11,1,30.4946213174,-0.0130101103316
2012-11-27 07:57:09,12,1,30.0748190163,-0.419802301127
2012-11-27 07:57:10,13,1,29.2286454643,-0.846173551977
2012-11-27 07:57:11,14,1,27.9171870707,-1.3114583936
2012-11-27 07:57:12,15,1,25.9299846979,-1.98720237277
2012-11-27 07:57:13,16,1,22.9149549754,-3.01502972247
2012-11-27 07:57:14,17,1,18.7905502537,-4.12440472173
2012-11-27 07:57:15,18,1,14.2252973281,-4.5652529256
2012-11-27 07:57:16,19,1,10.5656991897,-3.65959813839
2012-11-27 07:57:17,20,1,9.08720226414,-1.4784969256
2012-11-27 07:57:18,21,1,10.2052827106,1.11808044643
2012-11-27 07:57:19,22,1,13.2810267961,3.07574408557
2012-11-27 07:57:20,23,1,17.0959821205,3.8149553244
2012-11-27 07:57:21,24,1,20.5903272619,3.49434514137
2012-11-27 07:57:22,25,1,23.2818449829,2.69151772098
2012-11-27 07:57:23,26,1,25.1705353356,1.88869035268
2012-11-27 07:57:24,27,1,26.4622019501,1.29166661458
2012-11-27 07:57:25,28,1,27.3800591057,0.917857155506
2012-11-27 07:57:26,29,1,28.0443448207,0.66428571503
2012-11-27 07:57:27,30,1,28.4086304859,0.364285665179
2012-11-27 07:57:28,31,1,28.280951869,-0.127678616816
2012-11-27 07:57:29,32,1,27.4127227388,-0.868229130208
2012-11-27 07:57:30,33,1,25.6808776436,-1.73184509524
2012-11-27 07:57:31,34,1,23.3299849658,-2.35089267783
2012-11-27 07:57:32,35,1,21.024925535,-2.3050594308
2012-11-27 07:57:33,36,1,19.553645724,-1.47127981101
2012-11-27 07:57:34,37,1,19.4060265372,-0.147619186756
2012-11-27 07:57:35,38,1,20.5569936607,1.15096712351
2012-11-27 07:57:36,39,1,22.5705352686,2.01354160789
2012-11-27 07:57:37,40,1,24.9139133125,2.3433780439
2012-11-27 07:57:38,41,1,27.2031247879,2.28921147545
2012-11-27 07:57:39,42,1,29.2082588631,2.00513407515
2012-11-27 07:57:40,43,1,30.7683779249,1.56011906176
2012-11-27 07:57:41,44,1,31.7921129256,1.02373500074
2012-11-27 07:57:42,45,1,32.2924103824,0.500297456845
2012-11-27 07:57:43,46,1,32.36391325,0.0715028675595
2012-11-27 07:57:44,47,1,32.1187495662,-0.24516368378
2012-11-27 07:57:45,48,1,31.6222466942,-0.496502872024
2012-11-27 07:57:46,49,1,30.8514878876,-0.770758806548
2012-11-27 07:57:47,50,1,29.6826635461,-1.16882434152
2012-11-27 07:57:48,51,1,27.8848956399,-1.79776790625
2012-11-27 07:57:49,52,1,25.1469490632,-2.73794657664
2012-11-27 07:57:50,53,1,21.2632435729,-3.88370549033
2012-11-27 07:57:51,54,1,16.4943447649,-4.76889880804
2012-11-27 07:57:52,55,1,11.7852675238,-4.70907724107
2012-11-27 07:57:53,56,1,8.47373493378,-3.31153259003
2012-11-27 07:57:54,57,1,7.58563969345,-0.888095240327
2012-11-27 07:57:55,58,1,9.25007403571,1.66443434226
2012-11-27 07:57:56,59,1,12.6851928609,3.43511882515
2012-11-27 07:57:57,60,1,16.7433028817,4.05811002083
2012-11-27 07:57:58,61,1,20.5392850833,3.79598220164
2012-11-27 07:57:59,62,1,23.678496494,3.13921141071
2012-11-27 07:58:00,63,1,26.0908476875,2.41235119345
2012-11-27 07:58:01,64,1,27.7987344554,1.70788676786
2012-11-27 07:58:02,65,1,28.8133176004,1.01458314509
2012-11-27 07:58:03,66,1,29.1632431034,0.349925502976
2012-11-27 07:58:04,67,1,28.9569187879,-0.206324315476
2012-11-27 07:58:05,68,1,28.3404011577,-0.616517630208
2012-11-27 07:58:06,69,1,27.3342257902,-1.00617536756
2012-11-27 07:58:07,70,1,25.7046127946,-1.62961299554
2012-11-27 07:58:08,71,1,23.0655502388,-2.6390625558
2012-11-27 07:58:09,72,1,19.2387643876,-3.82678585119
2012-11-27 07:58:10,73,1,14.5903267567,-4.64843763095
2012-11-27 07:58:11,74,1,9.99181475446,-4.59851200223
2012-11-27 07:58:12,75,1,6.39836229092,-3.59345246354
2012-11-27 07:58:13,76,1,4.39471640327,-2.00364588765
2012-11-27 07:58:14,77,1,4.01845157143,-0.376264831845
2012-11-27 07:58:15,78,1,4.84040116295,0.821949591518
2012-11-27 07:58:16,79,1,6.15357102827,1.31316986533
2012-11-27 07:58:17,80,1,7.25297588467,1.0994048564
2012-11-27 07:58:18,81,1,7.77083293006,0.517857045387
2012-11-27 07:58:19,82,1,7.89174048438,0.120907554315
2012-11-27 07:58:20,83,1,8.23496955506,0.343229070685
2012-11-27 07:58:21,84,1,9.34077317857,1.10580362351
2012-11-27 07:58:22,85,1,11.138615535,1.7978423564
2012-11-27 07:58:23,86,1,12.9489578036,1.8103422686
2012-11-27 07:58:24,87,1,14.0145083088,1.06555050521
2012-11-27 07:58:25,88,1,14.0491808333,0.0346725245535
2012-11-27 07:58:26,89,1,13.3929307999,-0.656250033482
2012-11-27 07:58:27,90,1,12.7058772254,-0.687053574405
2012-11-27 07:58:28,91,1,12.4578861094,-0.247991116071
2012-11-27 07:58:29,92,1,12.6281241124,0.170238002976
2012-11-27 07:58:30,93,1,12.8280496607,0.199925548363
2012-11-27 07:58:31,94,1,12.6691211734,-0.158928487351
2012-11-27 07:58:32,95,1,12.0598951667,-0.609226006696
2012-11-27 07:58:33,96,1,11.2582584375,-0.801636729167
2012-11-27 07:58:34,97,1,10.6528269777,-0.605431459821
2012-11-27 07:58:35,98,1,10.4632436458,-0.189583331845
2012-11-27 07:58:36,99,1,10.660565058,0.197321412202
2012-11-27 07:58:37,100,1,11.0982138757,0.437648817708
2012-11-27 07:58:38,101,1,11.5960561317,0.497842255952
