timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 11:45:53,0,1,0.0,0.0
2012-11-23 11:45:54,1,1,0.0,0.0
2012-11-23 11:45:55,2,1,0.0,0.0
2012-11-23 11:45:56,3,1,0.0,0.0
2012-11-23 11:45:57,4,1,0.0,0.0
2012-11-23 11:45:58,5,1,0.0,0.0
2012-11-23 11:45:59,6,1,1.60657242063,1.60657242063
2012-11-23 11:46:00,7,1,2.5130952381,0.90652281746
2012-11-23 11:46:01,8,1,3.13363095238,0.620535714286
2012-11-23 11:46:02,9,1,3.42455357143,0.290922619048
2012-11-23 11:46:03,10,1,3.59866071429,0.174107142857
2012-11-23 11:46:04,11,1,3.97601686508,0.377356150794
2012-11-23 11:46:05,12,1,4.85322420635,0.87720734127
2012-11-23 11:46:06,13,1,6.39233630952,1.53911210317
2012-11-23 11:46:07,14,1,8.5828125,2.19047619048
2012-11-23 11:46:08,15,1,11.2452380952,2.66242559524
2012-11-23 11:46:09,16,1,14.0547619048,2.80952380952
2012-11-23 11:46:10,17,1,16.650719246,2.59595734127
2012-11-23 11:46:11,18,1,18.7592509921,2.10853174603
2012-11-23 11:46:12,19,1,20.2334821429,1.47423115079
2012-11-23 11:46:13,20,1,21.0615327381,0.828050595238
2012-11-23 11:46:14,21,1,21.3523809524,0.290848214286
2012-11-23 11:46:15,22,1,21.2723214286,-0.0800595238095
2012-11-23 11:46:16,23,1,20.9506696429,-0.321651785714
2012-11-23 11:46:17,24,1,20.3728422619,-0.577827380952
2012-11-23 11:46:18,25,1,19.356547619,-1.01629464286
2012-11-23 11:46:19,26,1,17.7146577381,-1.64188988095
2012-11-23 11:46:20,27,1,15.5044642857,-2.21019345238
2012-11-23 11:46:21,28,1,13.1468005952,-2.35766369048
2012-11-23 11:46:22,29,1,11.2929315476,-1.85386904762
2012-11-23 11:46:23,30,1,10.4955357143,-0.797395833333
2012-11-23 11:46:24,31,1,10.918452381,0.422916666667
2012-11-23 11:46:25,32,1,12.2979910714,1.37953869048
2012-11-23 11:46:26,33,1,14.106547619,1.80855654762
2012-11-23 11:46:27,34,1,15.7357886905,1.62924107143
2012-11-23 11:46:28,35,1,16.6321428571,0.896354166667
2012-11-23 11:46:29,36,1,16.3973214286,-0.234821428572
2012-11-23 11:46:30,37,1,14.87578125,-1.52154017857
2012-11-23 11:46:31,38,1,12.2598214286,-2.61595982143
2012-11-23 11:46:32,39,1,9.13210565476,-3.12771577381
2012-11-23 11:46:33,40,1,6.28154761905,-2.85055803571
2012-11-23 11:46:34,41,1,4.33537946429,-1.94616815476
2012-11-23 11:46:35,42,1,3.50885416667,-0.826525297619
2012-11-23 11:46:36,43,1,3.67931547619,0.170461309524
2012-11-23 11:46:37,44,1,4.65245535714,0.973139880952
2012-11-23 11:46:38,45,1,6.33091517857,1.67845982143
2012-11-23 11:46:39,46,1,8.65855654762,2.32764136905
2012-11-23 11:46:40,47,1,11.4819568452,2.82340029762
2012-11-23 11:46:41,48,1,14.5423363095,3.06037946429
2012-11-23 11:46:42,49,1,17.6044270833,3.06209077381
2012-11-23 11:46:43,50,1,20.5313988095,2.92697172619
2012-11-23 11:46:44,51,1,23.2072172619,2.67581845238
2012-11-23 11:46:45,52,1,25.4495535714,2.24233630952
2012-11-23 11:46:46,53,1,27.0732142857,1.62366071429
2012-11-23 11:46:47,54,1,28.0283482143,0.955133928571
2012-11-23 11:46:48,55,1,28.4431547619,0.414806547619
2012-11-23 11:46:49,56,1,28.5526785714,0.109523809524
2012-11-23 11:46:50,57,1,28.5954613095,0.0427827380952
2012-11-23 11:46:51,58,1,28.7369791667,0.141517857143
2012-11-23 11:46:52,59,1,29.0460565476,0.309077380952
2012-11-23 11:46:53,60,1,29.5107886905,0.464732142857
2012-11-23 11:46:54,61,1,30.0628720238,0.552083333333
2012-11-23 11:46:55,62,1,30.6036458333,0.540773809524
2012-11-23 11:46:56,63,1,31.0350446429,0.431398809524
2012-11-23 11:46:57,64,1,31.2886160714,0.253571428572
2012-11-23 11:46:58,65,1,31.3386904762,0.0500744047619
2012-11-23 11:46:59,66,1,31.1915922619,-0.147098214286
2012-11-23 11:47:00,67,1,30.8631696429,-0.328422619048
2012-11-23 11:47:01,68,1,30.3491071429,-0.5140625
2012-11-23 11:47:02,69,1,29.5839285714,-0.765178571428
2012-11-23 11:47:03,70,1,28.4327380952,-1.15119047619
2012-11-23 11:47:04,71,1,26.7485119048,-1.68422619048
2012-11-23 11:47:05,72,1,24.4409970238,-2.30751488095
2012-11-23 11:47:06,73,1,21.5089285714,-2.93206845238
2012-11-23 11:47:07,74,1,18.0436011905,-3.46532738095
2012-11-23 11:47:08,75,1,14.2497767857,-3.79382440476
2012-11-23 11:47:09,76,1,10.5351934524,-3.71458333333
2012-11-23 11:47:10,77,1,7.5462797619,-2.98891369048
2012-11-23 11:47:11,78,1,5.93199404762,-1.61428571429
2012-11-23 11:47:12,79,1,5.94077380952,0.00877976190476
2012-11-23 11:47:13,80,1,7.22046130952,1.2796875
2012-11-23 11:47:14,81,1,9.00855654762,1.7880952381
2012-11-23 11:47:15,82,1,10.6036458333,1.59508928571
2012-11-23 11:47:16,83,1,11.7825892857,1.17894345238
2012-11-23 11:47:17,84,1,12.8087797619,1.02619047619
2012-11-23 11:47:18,85,1,14.0767113095,1.26793154762
2012-11-23 11:47:19,86,1,15.7739583333,1.69724702381
2012-11-23 11:47:20,87,1,17.7726934524,1.99873511905
2012-11-23 11:47:21,88,1,19.734077381,1.96138392857
2012-11-23 11:47:22,89,1,21.3473214286,1.61324404762
2012-11-23 11:47:23,90,1,22.5148809524,1.16755952381
2012-11-23 11:47:24,91,1,23.3329613095,0.818080357143
2012-11-23 11:47:25,92,1,23.9517113095,0.61875
2012-11-23 11:47:26,93,1,24.4556547619,0.503943452381
2012-11-23 11:47:27,94,1,24.815625,0.359970238095
2012-11-23 11:47:28,95,1,24.9333333333,0.117708333333
2012-11-23 11:47:29,96,1,24.7427083333,-0.190625
2012-11-23 11:47:30,97,1,24.2825892857,-0.460119047619
2012-11-23 11:47:31,98,1,23.694047619,-0.588541666667
2012-11-23 11:47:32,99,1,23.1443452381,-0.549702380952
2012-11-23 11:47:33,100,1,22.7381696429,-0.406175595238
2012-11-23 11:47:34,101,1,22.5054315476,-0.232738095238
2012-11-23 11:47:35,102,1,22.4669642857,-0.0384672619047
2012-11-23 11:47:36,103,1,22.6876488095,0.220684523809
2012-11-23 11:47:37,104,1,23.2452380952,0.557589285714
2012-11-23 11:47:38,105,1,24.1386904762,0.893452380952
2012-11-23 11:47:39,106,1,25.245014881,1.10632440476
2012-11-23 11:47:40,107,1,26.3946428571,1.14962797619
2012-11-23 11:47:41,108,1,27.484672619,1.0900297619
2012-11-23 11:47:42,109,1,28.5020833333,1.01741071429
2012-11-23 11:47:43,110,1,29.4591517857,0.957068452381
2012-11-23 11:47:44,111,1,30.3292410714,0.870089285714
2012-11-23 11:47:45,112,1,31.035639881,0.706398809524
2012-11-23 11:47:46,113,1,31.4917410714,0.456101190476
2012-11-23 11:47:47,114,1,31.6445684524,0.152827380952
2012-11-23 11:47:48,115,1,31.5022321429,-0.142336309524
2012-11-23 11:47:49,116,1,31.15625,-0.345982142857
2012-11-23 11:47:50,117,1,30.754389881,-0.401860119048
2012-11-23 11:47:51,118,1,30.4209077381,-0.333482142857
2012-11-23 11:47:52,119,1,30.20625,-0.214657738095
2012-11-23 11:47:53,120,1,30.10625,-0.1
2012-11-23 11:47:54,121,1,30.1119047619,0.0056547619048
2012-11-23 11:47:55,122,1,30.2141369048,0.102232142857
2012-11-23 11:47:56,123,1,30.3665922619,0.152455357143
2012-11-23 11:47:57,124,1,30.4892857143,0.122693452381
2012-11-23 11:47:58,125,1,30.5155505952,0.0262648809524
2012-11-23 11:47:59,126,1,30.426860119,-0.0886904761905
2012-11-23 11:48:00,127,1,30.205952381,-0.220907738095
2012-11-23 11:48:01,128,1,29.6894345238,-0.516517857143
2012-11-23 11:48:02,129,1,28.5090029762,-1.18043154762
2012-11-23 11:48:03,130,1,26.284077381,-2.22492559524
2012-11-23 11:48:04,131,1,22.941889881,-3.3421875
2012-11-23 11:48:05,132,1,18.9197172619,-4.02217261905
2012-11-23 11:48:06,133,1,15.0360119048,-3.88370535714
2012-11-23 11:48:07,134,1,12.0419642857,-2.99404761905
2012-11-23 11:48:08,135,1,10.212202381,-1.82976190476
2012-11-23 11:48:09,136,1,9.30327380952,-0.908928571429
2012-11-23 11:48:10,137,1,8.8421875,-0.461086309524
2012-11-23 11:48:11,138,1,8.43154761905,-0.410639880952
2012-11-23 11:48:12,139,1,7.8,-0.631547619048
2012-11-23 11:48:13,140,1,6.70729166667,-1.09270833333
2012-11-23 11:48:14,141,1,5.03199404762,-1.67529761905
2012-11-23 11:48:15,142,1,3.05706845238,-1.97492559524
2012-11-23 11:48:16,143,1,0.0,-3.05706845238
2012-11-23 11:50:25,272,129,0.0,0.0
2012-11-23 11:50:26,273,1,1.42135416667,1.42135416667
2012-11-23 11:50:27,274,1,2.13125,0.709895833333
2012-11-23 11:50:28,275,1,2.6662202381,0.534970238095
2012-11-23 11:50:29,276,1,3.03764880952,0.371428571429
2012-11-23 11:50:30,277,1,3.48355654762,0.445907738095
2012-11-23 11:50:31,278,1,4.21532738095,0.731770833333
2012-11-23 11:50:32,279,1,5.39040178571,1.17507440476
2012-11-23 11:50:33,280,1,7.09523809524,1.70483630952
2012-11-23 11:50:34,281,1,9.20796130952,2.11272321429
2012-11-23 11:50:35,282,1,11.315625,2.10766369048
2012-11-23 11:50:36,283,1,12.8001488095,1.48452380952
2012-11-23 11:50:37,284,1,13.0548363095,0.2546875
2012-11-23 11:50:38,285,1,11.8438244048,-1.21101190476
2012-11-23 11:50:39,286,1,9.60796130952,-2.23586309524
2012-11-23 11:50:40,287,1,7.32983630952,-2.278125
2012-11-23 11:50:41,288,1,6.00729166667,-1.32254464286
2012-11-23 11:50:42,289,1,6.14248511905,0.135193452381
2012-11-23 11:50:43,290,1,7.52209821429,1.37961309524
2012-11-23 11:50:44,291,1,9.4415922619,1.91949404762
2012-11-23 11:50:45,292,1,11.2107142857,1.76912202381
2012-11-23 11:50:46,293,1,12.4295386905,1.21882440476
2012-11-23 11:50:47,294,1,12.9032738095,0.473735119048
2012-11-23 11:50:48,295,1,12.5604910714,-0.342782738095
2012-11-23 11:50:49,296,1,11.515327381,-1.04516369048
2012-11-23 11:50:50,297,1,10.0516369048,-1.46369047619
2012-11-23 11:50:51,298,1,8.4490327381,-1.60260416667
2012-11-23 11:50:52,299,1,6.8646577381,-1.584375
2012-11-23 11:50:53,300,1,5.40967261905,-1.45498511905
2012-11-23 11:50:54,301,1,4.2681547619,-1.14151785714
2012-11-23 11:50:55,302,1,3.63772321429,-0.630431547619
2012-11-23 11:50:56,303,1,3.53273809524,-0.104985119048
2012-11-23 11:50:57,304,1,3.7515625,0.218824404762
2012-11-23 11:50:58,305,1,4.11733630952,0.365773809524
2012-11-23 11:50:59,306,1,4.71532738095,0.597991071429
2012-11-23 11:51:00,307,1,5.84717261905,1.1318452381
2012-11-23 11:51:01,308,1,7.70610119048,1.85892857143
2012-11-23 11:51:02,309,1,10.0666666667,2.36056547619
2012-11-23 11:51:03,310,1,12.3204613095,2.25379464286
2012-11-23 11:51:04,311,1,13.8180059524,1.49754464286
2012-11-23 11:51:05,312,1,14.1933779762,0.37537202381
2012-11-23 11:51:06,313,1,13.4822172619,-0.711160714286
2012-11-23 11:51:07,314,1,12.0561755952,-1.42604166667
2012-11-23 11:51:08,315,1,10.4675595238,-1.58861607143
2012-11-23 11:51:09,316,1,9.26101190476,-1.20654761905
2012-11-23 11:51:10,317,1,8.78355654762,-0.477455357143
2012-11-23 11:51:11,318,1,9.07805059524,0.294494047619
2012-11-23 11:51:12,319,1,9.92276785714,0.844717261905
2012-11-23 11:51:13,320,1,10.993452381,1.07068452381
2012-11-23 11:51:14,321,1,12.0945684524,1.10111607143
2012-11-23 11:51:15,322,1,13.2936755952,1.19910714286
2012-11-23 11:51:16,323,1,14.7878720238,1.49419642857
2012-11-23 11:51:17,324,1,16.6666666667,1.87879464286
2012-11-23 11:51:18,325,1,18.8412946429,2.17462797619
2012-11-23 11:51:19,326,1,21.1188988095,2.27760416667
2012-11-23 11:51:20,327,1,23.2932291667,2.17433035714
2012-11-23 11:51:21,328,1,25.1921875,1.89895833333
2012-11-23 11:51:22,329,1,26.6758184524,1.48363095238
2012-11-23 11:51:23,330,1,27.6671130952,0.991294642857
2012-11-23 11:51:24,331,1,28.2243303571,0.557217261905
2012-11-23 11:51:25,332,1,28.5293154762,0.304985119048
2012-11-23 11:51:26,333,1,28.7798363095,0.250520833333
2012-11-23 11:51:27,334,1,29.0976934524,0.317857142857
2012-11-23 11:51:28,335,1,29.4967261905,0.399032738095
2012-11-23 11:51:29,336,1,29.9116815476,0.414955357143
2012-11-23 11:51:30,337,1,30.2744047619,0.362723214286
2012-11-23 11:51:31,338,1,30.565625,0.291220238095
2012-11-23 11:51:32,339,1,30.8279761905,0.262351190476
2012-11-23 11:51:33,340,1,31.1725446429,0.344568452381
2012-11-23 11:51:34,341,1,31.7261160714,0.553571428571
2012-11-23 11:51:35,342,1,32.5373511905,0.811235119048
2012-11-23 11:51:36,343,1,33.5753720238,1.03802083333
2012-11-23 11:51:37,344,1,34.8043154762,1.22894345238
2012-11-23 11:51:38,345,1,36.2061011905,1.40178571429
2012-11-23 11:51:39,346,1,37.7473958333,1.54129464286
2012-11-23 11:51:40,347,1,39.3472470238,1.59985119048
2012-11-23 11:51:41,348,1,40.862797619,1.51555059524
2012-11-23 11:51:42,349,1,42.1407738095,1.27797619048
2012-11-23 11:51:43,350,1,43.1436011905,1.00282738095
2012-11-23 11:51:44,351,1,43.9956845238,0.852083333333
2012-11-23 11:51:45,352,1,44.845014881,0.849330357143
2012-11-23 11:51:46,353,1,45.7007440476,0.855729166667
2012-11-23 11:51:47,354,1,46.4133928571,0.712648809524
2012-11-23 11:51:48,355,1,46.7720238095,0.358630952381
2012-11-23 11:51:49,356,1,46.6658482143,-0.106175595238
2012-11-23 11:51:50,357,1,46.2016369048,-0.464211309524
2012-11-23 11:51:51,358,1,45.6239583333,-0.577678571429
2012-11-23 11:51:52,359,1,45.1402529762,-0.483705357143
2012-11-23 11:51:53,360,1,44.8500744048,-0.290178571429
2012-11-23 11:51:54,361,1,44.7468005952,-0.103273809524
2012-11-23 11:51:55,362,1,44.737202381,-0.0095982142857
2012-11-23 11:51:56,363,1,44.7097470238,-0.0274553571429
2012-11-23 11:51:57,364,1,44.6019345238,-0.1078125
2012-11-23 11:51:58,365,1,44.4145833333,-0.187351190476
2012-11-23 11:51:59,366,1,44.1845982143,-0.229985119048
2012-11-23 11:52:00,367,1,43.9341517857,-0.250446428571
2012-11-23 11:52:01,368,1,43.6507440476,-0.283407738095
2012-11-23 11:52:02,369,1,43.3316964286,-0.319047619048
2012-11-23 11:52:03,370,1,43.0345982143,-0.297098214286
2012-11-23 11:52:04,371,1,42.8709821429,-0.163616071429
2012-11-23 11:52:05,372,1,42.9412946429,0.0703125
2012-11-23 11:52:06,373,1,43.2665178571,0.325223214286
2012-11-23 11:52:07,374,1,43.7849702381,0.518452380952
2012-11-23 11:52:08,375,1,44.4053571429,0.620386904762
2012-11-23 11:52:09,376,1,45.0500744048,0.644717261905
2012-11-23 11:52:10,377,1,45.671577381,0.62150297619
2012-11-23 11:52:11,378,1,46.2636160714,0.592038690476
2012-11-23 11:52:12,379,1,46.8527529762,0.589136904762
2012-11-23 11:52:13,380,1,47.456547619,0.603794642857
2012-11-23 11:52:14,381,1,48.0542410714,0.597693452381
2012-11-23 11:52:15,382,1,48.5921130952,0.537872023809
2012-11-23 11:52:16,383,1,48.9983630952,0.40625
2012-11-23 11:52:17,384,1,49.2148809524,0.216517857143
2012-11-23 11:52:18,385,1,49.2303571429,0.0154761904762
2012-11-23 11:52:19,386,1,49.0786458333,-0.151711309524
2012-11-23 11:52:20,387,1,48.8314732143,-0.247172619048
2012-11-23 11:52:21,388,1,48.579985119,-0.251488095238
2012-11-23 11:52:22,389,1,48.3707589286,-0.209226190476
2012-11-23 11:52:23,390,1,48.1657738095,-0.204985119048
2012-11-23 11:52:24,391,1,47.8932291667,-0.272544642857
2012-11-23 11:52:25,392,1,47.5347470238,-0.358482142857
2012-11-23 11:52:26,393,1,47.1472470238,-0.3875
2012-11-23 11:52:27,394,1,46.7916666667,-0.355580357143
2012-11-23 11:52:28,395,1,46.4630208333,-0.328645833333
2012-11-23 11:52:29,396,1,46.115625,-0.347395833333
2012-11-23 11:52:30,397,1,45.745014881,-0.370610119048
2012-11-23 11:52:31,398,1,45.4146577381,-0.330357142857
2012-11-23 11:52:32,399,1,45.1818452381,-0.2328125
2012-11-23 11:52:33,400,1,45.0121279762,-0.169717261905
2012-11-23 11:52:34,401,1,44.7991815476,-0.212946428571
2012-11-23 11:52:35,402,1,44.454389881,-0.344791666667
2012-11-23 11:52:36,403,1,43.948139881,-0.50625
2012-11-23 11:52:37,404,1,43.2991815476,-0.648958333333
2012-11-23 11:52:38,405,1,42.5499255952,-0.749255952381
2012-11-23 11:52:39,406,1,41.7265625,-0.823363095238
2012-11-23 11:52:40,407,1,40.846875,-0.8796875
2012-11-23 11:52:41,408,1,39.9591517857,-0.887723214286
2012-11-23 11:52:42,409,1,39.0821428571,-0.877008928571
2012-11-23 11:52:43,410,1,38.1369047619,-0.945238095238
2012-11-23 11:52:44,411,1,37.0134672619,-1.1234375
2012-11-23 11:52:45,412,1,35.6558035714,-1.35766369048
2012-11-23 11:52:46,413,1,34.0757440476,-1.58005952381
2012-11-23 11:52:47,414,1,32.3127232143,-1.76302083333
2012-11-23 11:52:48,415,1,30.3199404762,-1.9927827381
2012-11-23 11:52:49,416,1,27.883110119,-2.43683035714
2012-11-23 11:52:50,417,1,24.7287946429,-3.15431547619
2012-11-23 11:52:51,418,1,20.7611607143,-3.96763392857
2012-11-23 11:52:52,419,1,16.2011160714,-4.56004464286
2012-11-23 11:52:53,420,1,11.4994791667,-4.70163690476
2012-11-23 11:52:54,421,1,7.16599702381,-4.33348214286
2012-11-23 11:52:55,422,1,3.71547619048,-3.45052083333
2012-11-23 11:52:56,423,1,0.0,-3.71547619048
2012-11-23 11:53:11,438,15,0.0,0.0
2012-11-23 11:53:12,439,1,2.61450892857,2.61450892857
2012-11-23 11:53:13,440,1,5.15230654762,2.53779761905
2012-11-23 11:53:14,441,1,8.32224702381,3.16994047619
2012-11-23 11:53:15,442,1,11.5757440476,3.25349702381
2012-11-23 11:53:16,443,1,14.5373511905,2.96160714286
2012-11-23 11:53:17,444,1,17.085639881,2.54828869048
2012-11-23 11:53:18,445,1,19.317485119,2.2318452381
2012-11-23 11:53:19,446,1,21.378125,2.06063988095
2012-11-23 11:53:20,447,1,23.3363839286,1.95825892857
2012-11-23 11:53:21,448,1,25.1884672619,1.85208333333
2012-11-23 11:53:22,449,1,26.9160714286,1.72760416667
2012-11-23 11:53:23,450,1,28.5521577381,1.63608630952
2012-11-23 11:53:24,451,1,30.198735119,1.64657738095
2012-11-23 11:53:25,452,1,31.9541666667,1.75543154762
2012-11-23 11:53:26,453,1,33.8082589286,1.8540922619
2012-11-23 11:53:27,454,1,35.5917410714,1.78348214286
2012-11-23 11:53:28,455,1,37.0258184524,1.43407738095
2012-11-23 11:53:29,456,1,37.8613839286,0.83556547619
2012-11-23 11:53:30,457,1,38.0261904762,0.164806547619
2012-11-23 11:53:31,458,1,37.6790922619,-0.347098214286
2012-11-23 11:53:32,459,1,37.1383928571,-0.540699404762
2012-11-23 11:53:33,460,1,36.727827381,-0.41056547619
2012-11-23 11:53:34,461,1,36.6223214286,-0.105505952381
