timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 11:42:26,0,5592,0.0,0.0
2012-02-07 11:42:27,1,1,2.17633928571,2.17633928571
2012-02-07 11:42:28,2,1,3.44040178571,1.2640625
2012-02-07 11:42:29,3,1,4.48102678571,1.040625
2012-02-07 11:42:30,4,1,5.11547619048,0.634449404762
2012-02-07 11:42:31,5,1,5.3255952381,0.210119047619
2012-02-07 11:42:32,6,1,5.05148809524,-0.274107142857
2012-02-07 11:42:33,7,1,4.39739583333,-0.654092261905
2012-02-07 11:42:34,8,1,3.81681547619,-0.580580357143
2012-02-07 11:42:35,9,1,3.94873511905,0.131919642857
2012-02-07 11:42:36,10,1,5.27150297619,1.32276785714
2012-02-07 11:42:37,11,1,7.89233630952,2.62083333333
2012-02-07 11:42:38,12,1,11.5930803571,3.70074404762
2012-02-07 11:42:39,13,1,15.9705357143,4.37745535714
2012-02-07 11:42:40,14,1,20.5027529762,4.5322172619
2012-02-07 11:42:41,15,1,24.6132440476,4.11049107143
2012-02-07 11:42:42,16,1,27.8473958333,3.23415178571
2012-02-07 11:42:43,17,1,30.0797619048,2.23236607143
2012-02-07 11:42:44,18,1,31.5375,1.45773809524
2012-02-07 11:42:45,19,1,32.5805059524,1.04300595238
2012-02-07 11:42:46,20,1,33.4686755952,0.888169642857
2012-02-07 11:42:47,21,1,34.3044642857,0.835788690476
2012-02-07 11:42:48,22,1,35.0774553571,0.772991071429
2012-02-07 11:42:49,23,1,35.7194940476,0.642038690476
2012-02-07 11:42:50,24,1,36.1629464286,0.443452380952
2012-02-07 11:42:51,25,1,36.3711309524,0.20818452381
2012-02-07 11:42:52,26,1,36.3461309524,-0.0250000000001
2012-02-07 11:42:53,27,1,36.1641369048,-0.181994047619
2012-02-07 11:42:54,28,1,36.0022321429,-0.161904761905
2012-02-07 11:42:55,29,1,36.0845238095,0.0822916666667
2012-02-07 11:42:56,30,1,36.5621279762,0.477604166667
2012-02-07 11:42:57,31,1,37.4014880952,0.839360119048
2012-02-07 11:42:58,32,1,38.3685267857,0.967038690476
2012-02-07 11:42:59,33,1,39.1476190476,0.779092261905
2012-02-07 11:43:00,34,1,39.5392857143,0.391666666667
2012-02-07 11:43:01,35,1,39.6240327381,0.0847470238095
2012-02-07 11:43:02,36,1,39.7275297619,0.10349702381
2012-02-07 11:43:03,37,1,40.1212797619,0.39375
2012-02-07 11:43:04,38,1,40.7295386905,0.608258928571
2012-02-07 11:43:05,39,1,41.1935267857,0.463988095238
2012-02-07 11:43:06,40,1,41.2258184524,0.0322916666667
2012-02-07 11:43:07,41,1,40.8556547619,-0.370163690476
2012-02-07 11:43:08,42,1,40.3448660714,-0.510788690476
2012-02-07 11:43:09,43,1,39.9088541667,-0.436011904762
2012-02-07 11:43:10,44,1,39.5485863095,-0.360267857143
2012-02-07 11:43:11,45,1,39.1793154762,-0.369270833333
2012-02-07 11:43:12,46,1,38.8421130952,-0.337202380952
2012-02-07 11:43:13,47,1,38.6839285714,-0.158184523809
2012-02-07 11:43:14,48,1,38.8023809524,0.118452380952
2012-02-07 11:43:15,49,1,39.1830357143,0.380654761905
2012-02-07 11:43:16,50,1,39.7277529762,0.544717261905
2012-02-07 11:43:17,51,1,40.3044642857,0.576711309524
2012-02-07 11:43:18,52,1,40.7692708333,0.464806547619
2012-02-07 11:43:19,53,1,40.981547619,0.212276785714
2012-02-07 11:43:20,54,1,40.8880952381,-0.0934523809524
2012-02-07 11:43:21,55,1,40.6015625,-0.286532738095
2012-02-07 11:43:22,56,1,40.3250744048,-0.276488095238
2012-02-07 11:43:23,57,1,40.1714285714,-0.153645833333
2012-02-07 11:43:24,58,1,40.0989583333,-0.0724702380953
2012-02-07 11:43:25,59,1,40.041889881,-0.0570684523809
2012-02-07 11:43:26,60,1,40.0363839286,-0.005505952381
2012-02-07 11:43:27,61,1,40.184672619,0.148288690476
2012-02-07 11:43:28,62,1,40.5148809524,0.330208333333
2012-02-07 11:43:29,63,1,40.8744047619,0.359523809524
2012-02-07 11:43:30,64,1,41.0005208333,0.126116071428
2012-02-07 11:43:31,65,1,40.7283482143,-0.272172619048
2012-02-07 11:43:32,66,1,40.0985119048,-0.629836309524
2012-02-07 11:43:33,67,1,39.3009672619,-0.797544642857
2012-02-07 11:43:34,68,1,38.5718005952,-0.729166666667
2012-02-07 11:43:35,69,1,38.0901785714,-0.481622023809
2012-02-07 11:43:36,70,1,37.9084821429,-0.181696428571
2012-02-07 11:43:37,71,1,37.965922619,0.0574404761905
