timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 05:59:50,0,42942,0.0,0.0
2012-07-28 05:59:51,1,1,4.30654761905,4.30654761905
2012-07-28 05:59:52,2,1,7.75837053571,3.45182291667
2012-07-28 05:59:53,3,1,11.348139881,3.58976934524
2012-07-28 05:59:54,4,1,14.3617931548,3.01365327381
2012-07-28 05:59:55,5,1,16.5192708333,2.15747767857
2012-07-28 05:59:56,6,1,17.8983258929,1.37905505952
2012-07-28 05:59:57,7,1,18.7609375,0.862611607143
2012-07-28 05:59:58,8,1,19.3797247024,0.618787202381
2012-07-28 05:59:59,9,1,19.9321428571,0.552418154762
2012-07-28 06:00:00,10,1,20.4979166667,0.565773809524
2012-07-28 06:00:01,11,1,21.0973958333,0.599479166667
2012-07-28 06:00:02,12,1,21.7107142857,0.613318452381
2012-07-28 06:00:03,13,1,22.3066220238,0.595907738095
2012-07-28 06:00:04,14,1,22.8938244048,0.587202380952
2012-07-28 06:00:05,15,1,23.5319940476,0.638169642857
2012-07-28 06:00:06,16,1,24.2735119048,0.741517857143
2012-07-28 06:00:07,17,1,25.1015625,0.828050595238
2012-07-28 06:00:08,18,1,25.9348214286,0.833258928571
2012-07-28 06:00:09,19,1,26.6858630952,0.751041666667
2012-07-28 06:00:10,20,1,27.3093005952,0.6234375
2012-07-28 06:00:11,21,1,27.809077381,0.499776785714
2012-07-28 06:00:12,22,1,28.2236607143,0.414583333333
2012-07-28 06:00:13,23,1,28.6124255952,0.388764880952
2012-07-28 06:00:14,24,1,29.0432291667,0.430803571429
2012-07-28 06:00:15,25,1,29.5673363095,0.524107142857
2012-07-28 06:00:16,26,1,30.1906994048,0.623363095238
2012-07-28 06:00:17,27,1,30.8736607143,0.682961309524
2012-07-28 06:00:18,28,1,31.5590029762,0.685342261905
2012-07-28 06:00:19,29,1,32.1959077381,0.636904761905
2012-07-28 06:00:20,30,1,32.7472470238,0.551339285714
2012-07-28 06:00:21,31,1,33.187202381,0.439955357143
2012-07-28 06:00:22,32,1,33.4942708333,0.307068452381
2012-07-28 06:00:23,33,1,33.6505952381,0.156324404762
2012-07-28 06:00:24,34,1,33.6558035714,0.0052083333334
2012-07-28 06:00:25,35,1,33.5385416667,-0.117261904762
2012-07-28 06:00:26,36,1,33.3486607143,-0.189880952381
2012-07-28 06:00:27,37,1,33.1436755952,-0.204985119048
2012-07-28 06:00:28,38,1,32.9761904762,-0.167485119048
2012-07-28 06:00:29,39,1,32.8681547619,-0.108035714286
2012-07-28 06:00:30,40,1,32.7933779762,-0.0747767857143
2012-07-28 06:00:31,41,1,32.6986607143,-0.0947172619048
2012-07-28 06:00:32,42,1,32.5321428571,-0.166517857143
2012-07-28 06:00:33,43,1,32.2369791667,-0.295163690476
2012-07-28 06:00:34,44,1,31.7249255952,-0.512053571429
2012-07-28 06:00:35,45,1,30.871577381,-0.853348214286
2012-07-28 06:00:36,46,1,29.5491815476,-1.32239583333
2012-07-28 06:00:37,47,1,27.6725446429,-1.87663690476
2012-07-28 06:00:38,48,1,25.2163690476,-2.45617559524
2012-07-28 06:00:39,49,1,22.179389881,-3.03697916667
2012-07-28 06:00:40,50,1,18.5761904762,-3.60319940476
2012-07-28 06:00:41,51,1,14.6119047619,-3.96428571429
2012-07-28 06:00:42,52,1,10.9132440476,-3.69866071429
2012-07-28 06:00:43,53,1,8.41376488095,-2.49947916667
2012-07-28 06:00:44,54,1,7.86398809524,-0.549776785714
2012-07-28 06:00:45,55,1,9.40074404762,1.53675595238
2012-07-28 06:00:46,56,1,12.4939732143,3.09322916667
2012-07-28 06:00:47,57,1,16.2802827381,3.78630952381
2012-07-28 06:00:48,58,1,20.0247767857,3.74449404762
2012-07-28 06:00:49,59,1,23.321577381,3.29680059524
2012-07-28 06:00:50,60,1,25.9880952381,2.66651785714
2012-07-28 06:00:51,61,1,27.9597470238,1.97165178571
2012-07-28 06:00:52,62,1,29.2964285714,1.33668154762
2012-07-28 06:00:53,63,1,30.1633184524,0.866889880952
2012-07-28 06:00:54,64,1,30.7389136905,0.575595238095
2012-07-28 06:00:55,65,1,31.1321428571,0.393229166667
2012-07-28 06:00:56,66,1,31.3638392857,0.231696428571
2012-07-28 06:00:57,67,1,31.3917410714,0.0279017857143
2012-07-28 06:00:58,68,1,31.1412946429,-0.250446428572
2012-07-28 06:00:59,69,1,30.5319196429,-0.609375
2012-07-28 06:01:00,70,1,29.4967261905,-1.03519345238
2012-07-28 06:01:01,71,1,27.9936011905,-1.503125
2012-07-28 06:01:02,72,1,25.996577381,-1.99702380952
2012-07-28 06:01:03,73,1,23.4527529762,-2.54382440476
2012-07-28 06:01:04,74,1,20.2986607143,-3.1540922619
2012-07-28 06:01:05,75,1,16.6456845238,-3.65297619048
2012-07-28 06:01:06,76,1,12.9357886905,-3.70989583333
2012-07-28 06:01:07,77,1,9.78288690476,-3.15290178571
2012-07-28 06:01:08,78,1,7.61584821429,-2.16703869048
2012-07-28 06:01:09,79,1,6.44114583333,-1.17470238095
2012-07-28 06:01:10,80,1,5.88839285714,-0.55275297619
2012-07-28 06:01:11,81,1,5.51026785714,-0.378125
2012-07-28 06:01:12,82,1,5.10453869048,-0.405729166667
2012-07-28 06:01:13,83,1,4.82135416667,-0.28318452381
2012-07-28 06:01:14,84,1,5.03474702381,0.213392857143
2012-07-28 06:01:15,85,1,6.09345238095,1.05870535714
2012-07-28 06:01:16,86,1,8.10736607143,2.01391369048
2012-07-28 06:01:17,87,1,10.886235119,2.77886904762
2012-07-28 06:01:18,88,1,14.0525297619,3.16629464286
2012-07-28 06:01:19,89,1,17.2501488095,3.19761904762
2012-07-28 06:01:20,90,1,20.2616815476,3.0115327381
2012-07-28 06:01:21,91,1,22.9615327381,2.69985119048
2012-07-28 06:01:22,92,1,25.263764881,2.30223214286
2012-07-28 06:01:23,93,1,27.1463541667,1.88258928571
2012-07-28 06:01:24,94,1,28.6545386905,1.50818452381
2012-07-28 06:01:25,95,1,29.8397321429,1.18519345238
2012-07-28 06:01:26,96,1,30.7023065476,0.862574404762
2012-07-28 06:01:27,97,1,31.2013392857,0.499032738095
2012-07-28 06:01:28,98,1,31.3170386905,0.115699404762
2012-07-28 06:01:29,99,1,31.1009672619,-0.216071428571
2012-07-28 06:01:30,100,1,30.6741071429,-0.426860119048
2012-07-28 06:01:31,101,1,30.1814732143,-0.492633928571
2012-07-28 06:01:32,102,1,29.7384672619,-0.443005952381
2012-07-28 06:01:33,103,1,29.4064732143,-0.331994047619
2012-07-28 06:01:34,104,1,29.2052827381,-0.201190476191
2012-07-28 06:01:35,105,1,29.1343005952,-0.0709821428571
2012-07-28 06:01:36,106,1,29.1790922619,0.0447916666667
2012-07-28 06:01:37,107,1,29.3069196429,0.127827380952
2012-07-28 06:01:38,108,1,29.4621279762,0.155208333333
2012-07-28 06:01:39,109,1,29.5709077381,0.108779761905
2012-07-28 06:01:40,110,1,29.5670386905,-0.003869047619
2012-07-28 06:01:41,111,1,29.4282738095,-0.138764880952
2012-07-28 06:01:42,112,1,29.1876488095,-0.240625
2012-07-28 06:01:43,113,1,28.910639881,-0.277008928571
2012-07-28 06:01:44,114,1,28.6696428571,-0.240997023809
2012-07-28 06:01:45,115,1,28.5307291667,-0.138913690476
2012-07-28 06:01:46,116,1,28.5363839286,0.0056547619047
2012-07-28 06:01:47,117,1,28.6879464286,0.1515625
2012-07-28 06:01:48,118,1,28.9526041667,0.264657738095
2012-07-28 06:01:49,119,1,29.2861607143,0.333556547619
2012-07-28 06:01:50,120,1,29.6383928571,0.352232142857
2012-07-28 06:01:51,121,1,29.9421130952,0.303720238095
2012-07-28 06:01:52,122,1,30.1145089286,0.172395833333
2012-07-28 06:01:53,123,1,30.0845982143,-0.0299107142857
2012-07-28 06:01:54,124,1,29.8359375,-0.248660714286
2012-07-28 06:01:55,125,1,29.4251488095,-0.410788690476
2012-07-28 06:01:56,126,1,28.9405505952,-0.484598214286
2012-07-28 06:01:57,127,1,28.4366071429,-0.503943452381
2012-07-28 06:01:58,128,1,27.9254464286,-0.511160714286
2012-07-28 06:01:59,129,1,27.432514881,-0.492931547619
2012-07-28 06:02:00,130,1,27.0267857143,-0.405729166667
2012-07-28 06:02:01,131,1,26.7758928571,-0.250892857143
2012-07-28 06:02:02,132,1,26.6848958333,-0.0909970238096
2012-07-28 06:02:03,133,1,26.68125,-0.0036458333333
2012-07-28 06:02:04,134,1,26.6495535714,-0.0316964285714
2012-07-28 06:02:05,135,1,26.4897321429,-0.159821428572
2012-07-28 06:02:06,136,1,26.163764881,-0.325967261905
2012-07-28 06:02:07,137,1,25.7214285714,-0.442336309524
2012-07-28 06:02:08,138,1,25.3069940476,-0.41443452381
2012-07-28 06:02:09,139,1,25.115922619,-0.191071428571
2012-07-28 06:02:10,140,1,25.2973214286,0.181398809524
2012-07-28 06:02:11,141,1,25.8681547619,0.570833333333
2012-07-28 06:02:12,142,1,26.6998511905,0.831696428571
2012-07-28 06:02:13,143,1,27.5785714286,0.878720238095
2012-07-28 06:02:14,144,1,28.298735119,0.720163690476
2012-07-28 06:02:15,145,1,28.7418154762,0.443080357143
2012-07-28 06:02:16,146,1,28.9119791667,0.170163690476
2012-07-28 06:02:17,147,1,28.916889881,0.0049107142857
2012-07-28 06:02:18,148,1,28.8966517857,-0.0202380952381
2012-07-28 06:02:19,149,1,28.9427083333,0.046056547619
2012-07-28 06:02:20,150,1,29.0692708333,0.1265625
2012-07-28 06:02:21,151,1,29.2524553571,0.18318452381
2012-07-28 06:02:22,152,1,29.4824404762,0.229985119048
2012-07-28 06:02:23,153,1,29.7697172619,0.287276785714
2012-07-28 06:02:24,154,1,30.1155505952,0.345833333333
2012-07-28 06:02:25,155,1,30.4976190476,0.382068452381
2012-07-28 06:02:26,156,1,30.8836309524,0.386011904762
2012-07-28 06:02:27,157,1,31.2485119048,0.364880952381
2012-07-28 06:02:28,158,1,31.5779761905,0.329464285714
2012-07-28 06:02:29,159,1,31.8595238095,0.281547619048
2012-07-28 06:02:30,160,1,32.0776041667,0.218080357143
2012-07-28 06:02:31,161,1,32.225,0.147395833333
2012-07-28 06:02:32,162,1,32.3145833333,0.0895833333333
2012-07-28 06:02:33,163,1,32.3707589286,0.0561755952381
2012-07-28 06:02:34,164,1,32.4058779762,0.0351190476191
2012-07-28 06:02:35,165,1,32.4060267857,0.0001488095238
2012-07-28 06:02:36,166,1,32.3438988095,-0.0621279761905
2012-07-28 06:02:37,167,1,32.2070684524,-0.136830357143
2012-07-28 06:02:38,168,1,32.0079613095,-0.199107142857
2012-07-28 06:02:39,169,1,31.7639880952,-0.243973214286
2012-07-28 06:02:40,170,1,31.4792410714,-0.28474702381
2012-07-28 06:02:41,171,1,31.1534970238,-0.325744047619
2012-07-28 06:02:42,172,1,30.7991815476,-0.354315476191
2012-07-28 06:02:43,173,1,30.4392857143,-0.359895833333
2012-07-28 06:02:44,174,1,30.081547619,-0.357738095238
2012-07-28 06:02:45,175,1,29.6848214286,-0.396726190476
2012-07-28 06:02:46,176,1,29.1670386905,-0.517782738095
2012-07-28 06:02:47,177,1,28.485639881,-0.681398809524
2012-07-28 06:02:48,178,1,27.7243303571,-0.76130952381
2012-07-28 06:02:49,179,1,27.0921875,-0.632142857143
2012-07-28 06:02:50,180,1,26.8232886905,-0.268898809524
2012-07-28 06:02:51,181,1,27.0306547619,0.207366071429
2012-07-28 06:02:52,182,1,27.6083333333,0.577678571428
2012-07-28 06:02:53,183,1,28.2834821429,0.675148809524
2012-07-28 06:02:54,184,1,28.7962797619,0.512797619048
2012-07-28 06:02:55,185,1,29.0549107143,0.258630952381
2012-07-28 06:02:56,186,1,29.1558035714,0.100892857143
2012-07-28 06:02:57,187,1,29.2686755952,0.11287202381
2012-07-28 06:02:58,188,1,29.4718005952,0.203125
2012-07-28 06:02:59,189,1,29.6848958333,0.213095238095
2012-07-28 06:03:00,190,1,29.760639881,0.0757440476191
2012-07-28 06:03:01,191,1,29.6114583333,-0.149181547619
2012-07-28 06:03:02,192,1,29.2428571429,-0.368601190476
2012-07-28 06:03:03,193,1,28.722172619,-0.520684523809
2012-07-28 06:03:04,194,1,28.1514136905,-0.570758928571
2012-07-28 06:03:05,195,1,27.6359375,-0.515476190476
2012-07-28 06:03:06,196,1,27.2399553571,-0.395982142857
2012-07-28 06:03:07,197,1,26.9442708333,-0.29568452381
2012-07-28 06:03:08,198,1,26.6071428571,-0.33712797619
2012-07-28 06:03:09,199,1,25.9673363095,-0.639806547619
2012-07-28 06:03:10,200,1,24.7319940476,-1.2353422619
2012-07-28 06:03:11,201,1,22.7001488095,-2.0318452381
2012-07-28 06:03:12,202,1,19.8669642857,-2.83318452381
2012-07-28 06:03:13,203,1,16.4995535714,-3.36741071429
2012-07-28 06:03:14,204,1,13.0966517857,-3.40290178571
2012-07-28 06:03:15,205,1,10.1488095238,-2.9478422619
2012-07-28 06:03:16,206,1,7.90245535714,-2.24635416667
2012-07-28 06:03:17,207,1,6.41540178571,-1.48705357143
2012-07-28 06:03:18,208,1,5.76636904762,-0.649032738095
2012-07-28 06:03:19,209,1,6.08816964286,0.321800595238
2012-07-28 06:03:20,210,1,7.41845238095,1.3302827381
2012-07-28 06:03:21,211,1,9.54479166667,2.12633928571
2012-07-28 06:03:22,212,1,12.0126488095,2.46785714286
2012-07-28 06:03:23,213,1,14.3624255952,2.34977678571
