timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 10:10:19,0,1,0.0,0.0
2012-11-12 10:10:20,1,1,0.0,0.0
2012-11-12 10:10:21,2,1,0.0,0.0
2012-11-12 10:10:22,3,1,0.0,0.0
2012-11-12 10:10:23,4,1,0.0,0.0
2012-11-12 10:10:24,5,1,0.0,0.0
2012-11-12 10:10:25,6,1,4.40074404762,4.40074404762
2012-11-12 10:10:26,7,1,8.0002827381,3.59953869048
2012-11-12 10:10:27,8,1,11.9427083333,3.94242559524
2012-11-12 10:10:28,9,1,15.6111309524,3.66842261905
2012-11-12 10:10:29,10,1,18.6520386905,3.0409077381
2012-11-12 10:10:30,11,1,20.9719494063,2.31991071577
2012-11-12 10:10:31,12,1,22.6496875082,1.67773810193
2012-11-12 10:10:32,13,1,23.8151785826,1.1654910744
2012-11-12 10:10:33,14,1,24.5082291369,0.693050554315
2012-11-12 10:10:34,15,1,24.604047465,0.095818328125
2012-11-12 10:10:35,16,1,23.8958329918,-0.708214473214
2012-11-12 10:10:36,17,1,22.2295381734,-1.66629481845
2012-11-12 10:10:37,18,1,19.5755946369,-2.65394353646
2012-11-12 10:10:38,19,1,16.1174101533,-3.45818448363
2012-11-12 10:10:39,20,1,12.3793894308,-3.73802072247
2012-11-12 10:10:40,21,1,9.17671094494,-3.20267848586
2012-11-12 10:10:41,22,1,7.27730618973,-1.89940475521
2012-11-12 10:10:42,23,1,7.03303527679,-0.244270912946
2012-11-12 10:10:43,24,1,8.26458274926,1.23154747247
2012-11-12 10:10:44,25,1,10.4310260365,2.1664432872
2012-11-12 10:10:45,26,1,12.9537193519,2.52269331548
2012-11-12 10:10:46,27,1,15.4639871228,2.51026777083
2012-11-12 10:10:47,28,1,17.8104156607,2.34642853795
2012-11-12 10:10:48,29,1,19.9454603028,2.13504464211
2012-11-12 10:10:49,30,1,21.8757430461,1.9302827433
2012-11-12 10:10:50,31,1,23.6502222143,1.77447916815
2012-11-12 10:10:51,32,1,25.3138382842,1.66361606994
2012-11-12 10:10:52,33,1,26.8702370871,1.55639880283
2012-11-12 10:10:53,34,1,28.2882430365,1.4180059494
2012-11-12 10:10:54,35,1,29.5187490312,1.23050599479
2012-11-12 10:10:55,36,1,30.5122759464,0.993526915179
2012-11-12 10:10:56,37,1,31.2446422016,0.732366255208
2012-11-12 10:10:57,38,1,31.7169637634,0.472321561756
2012-11-12 10:10:58,39,1,31.9334072217,0.216443458333
2012-11-12 10:10:59,40,1,31.9369785446,0.0035713229167
2012-11-12 10:11:00,41,1,31.8633920945,-0.0735864501489
2012-11-12 10:11:01,42,1,31.8594485551,-0.0039435394345
2012-11-12 10:11:02,43,1,31.9380200112,0.0785714561012
2012-11-12 10:11:03,44,1,31.975743369,0.0377233578869
2012-11-12 10:11:04,45,1,31.8435263274,-0.132217041667
2012-11-12 10:11:05,46,1,31.5444938214,-0.299032505952
2012-11-12 10:11:06,47,1,31.2444195484,-0.300074273065
2012-11-12 10:11:07,48,1,31.1304313988,-0.113988149554
2012-11-12 10:11:08,49,1,31.2479163408,0.117484941964
2012-11-12 10:11:09,50,1,31.4912197626,0.243303421875
2012-11-12 10:11:10,51,1,31.6901780528,0.198958290179
2012-11-12 10:11:11,52,1,31.67470191,-0.0154761428572
2012-11-12 10:11:12,53,1,31.2997020007,-0.374999909226
2012-11-12 10:11:13,54,1,30.4597467374,-0.839955263393
2012-11-12 10:11:14,55,1,29.0939730089,-1.36577372842
2012-11-12 10:11:15,56,1,27.159523657,-1.93444935193
2012-11-12 10:11:16,57,1,24.6375742455,-2.52194941146
2012-11-12 10:11:17,58,1,21.6324402597,-3.00513398586
2012-11-12 10:11:18,59,1,18.4169640305,-3.21547622917
2012-11-12 10:11:19,60,1,15.2780503757,-3.13891365476
2012-11-12 10:11:20,61,1,12.3537201131,-2.92433026265
2012-11-12 10:11:21,62,1,9.7323660372,-2.62135407589
2012-11-12 10:11:22,63,1,7.67991072693,-2.05245531027
2012-11-12 10:11:23,64,1,6.64739585119,-1.03251487574
2012-11-12 10:11:24,65,1,7.00401782887,0.356621977679
2012-11-12 10:11:25,66,1,8.72715758557,1.7231397567
2012-11-12 10:11:26,67,1,11.3349699033,2.60781231771
2012-11-12 10:11:27,68,1,14.1907732954,2.85580339211
2012-11-12 10:11:28,69,1,16.8958326912,2.70505939583
2012-11-12 10:11:29,70,1,19.3638386004,2.46800590923
2012-11-12 10:11:30,71,1,21.6317701957,2.26793159524
2012-11-12 10:11:31,72,1,23.7226185045,2.09084830878
2012-11-12 10:11:32,73,1,25.6261900223,1.90357151786
2012-11-12 10:11:33,74,1,27.3151781689,1.68898814658
2012-11-12 10:11:34,75,1,28.7839281607,1.46874999182
2012-11-12 10:11:35,76,1,30.0750739464,1.29114578571
2012-11-12 10:11:36,77,1,31.2276780789,1.15260413244
2012-11-12 10:11:37,78,1,32.1898804449,0.962202366071
2012-11-12 10:11:38,79,1,32.8041661235,0.614285678571
2012-11-12 10:11:39,80,1,32.8695678564,0.0654017328869
2012-11-12 10:11:40,81,1,32.20721666,-0.662351196429
2012-11-12 10:11:41,82,1,30.7159221086,-1.49129455134
2012-11-12 10:11:42,83,1,28.4418151443,-2.27410696429
2012-11-12 10:11:43,84,1,25.6324403348,-2.80937480952
2012-11-12 10:11:44,85,1,22.7180058981,-2.91443443676
2012-11-12 10:11:45,86,1,20.1949403326,-2.52306556548
2012-11-12 10:11:46,87,1,18.4482883237,-1.74665200893
2012-11-12 10:11:47,88,1,17.6230648757,-0.825223447917
2012-11-12 10:11:48,89,1,17.6299843862,0.0069195104167
2012-11-12 10:11:49,90,1,18.2428564144,0.612872028274
2012-11-12 10:11:50,91,1,19.1970231726,0.954166758185
2012-11-12 10:11:51,92,1,20.2440470841,1.04702391146
2012-11-12 10:11:52,93,1,21.1811751399,0.937128055804
2012-11-12 10:11:53,94,1,21.9077376912,0.726562551339
2012-11-12 10:11:54,95,1,22.4567704323,0.549032741072
2012-11-12 10:11:55,96,1,22.9075888318,0.450818399553
2012-11-12 10:11:56,97,1,23.2904756473,0.382886815476
2012-11-12 10:11:57,98,1,23.6040916257,0.313615978423
2012-11-12 10:11:58,99,1,23.8107880119,0.206696386161
2012-11-12 10:11:59,100,1,23.765103529,-0.0456844828869
2012-11-12 10:12:00,101,1,23.2433774263,-0.521726102679
2012-11-12 10:12:01,102,1,22.078347756,-1.16502967039
2012-11-12 10:12:02,103,1,20.3020829665,-1.77626478943
2012-11-12 10:12:03,104,1,18.2355651905,-2.06651777604
2012-11-12 10:12:04,105,1,16.370684285,-1.86488090551
2012-11-12 10:12:05,106,1,15.0808033341,-1.28988095089
2012-11-12 10:12:06,107,1,14.4662943519,-0.614508982143
2012-11-12 10:12:07,108,1,14.424850808,-0.0414435438988
2012-11-12 10:12:08,109,1,14.7869787314,0.362127923363
2012-11-12 10:12:09,110,1,15.4088537813,0.621875049851
2012-11-12 10:12:10,111,1,16.1940473638,0.785193582589
2012-11-12 10:12:11,112,1,17.0714284576,0.87738109375
2012-11-12 10:12:12,113,1,17.978273785,0.906845327381
2012-11-12 10:12:13,114,1,18.8592261607,0.880952375744
2012-11-12 10:12:14,115,1,19.6683778594,0.809151698661
2012-11-12 10:12:15,116,1,20.3421128824,0.673735023066
2012-11-12 10:12:16,117,1,20.7517854583,0.409672575893
2012-11-12 10:12:17,118,1,20.7364580848,-0.0153273735119
2012-11-12 10:12:18,119,1,20.2238092865,-0.512648798363
2012-11-12 10:12:19,120,1,19.287574125,-0.936235161458
2012-11-12 10:12:20,121,1,18.0689728073,-1.21860131771
2012-11-12 10:12:21,122,1,16.6384666719,-1.43050613542
2012-11-12 10:12:22,123,1,14.9287194777,-1.7097471942
2012-11-12 10:12:23,124,1,12.8645080685,-2.06421140923
2012-11-12 10:12:24,125,1,10.5867550923,-2.27775297619
2012-11-12 10:12:25,126,1,8.44285638095,-2.14389871131
2012-11-12 10:12:26,127,1,6.68668095238,-1.75617542857
2012-11-12 10:12:27,128,1,5.23965733408,-1.4470236183
2012-11-12 10:12:28,129,1,3.81435988839,-1.42529744568
2012-11-12 10:12:29,130,1,2.33638381845,-1.47797606994
2012-11-12 10:12:30,131,1,0.0,-2.33638381845
2012-11-12 10:13:19,180,49,0.0,0.0
2012-11-12 10:13:20,181,1,1.24575874479,1.24575874479
2012-11-12 10:13:21,182,1,1.84376220883,0.598003464038
2012-11-12 10:13:22,183,1,2.19920622867,0.355444019841
2012-11-12 10:13:23,184,1,2.27180055952,0.0725943308532
2012-11-12 10:13:24,185,1,2.24193948859,-0.0298610709325
2012-11-12 10:13:25,186,1,2.24868552406,0.00674603546627
2012-11-12 10:13:26,187,1,2.3216517939,0.0729662698413
