timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-17 09:38:24,0,60300,0.0,0.0
2012-06-17 09:38:25,1,1,2.28550595238,2.28550595238
2012-06-17 09:38:26,2,1,3.61895833333,1.33345238095
2012-06-17 09:38:27,3,1,4.72886904762,1.10991071429
2012-06-17 09:38:28,4,1,5.53083333333,0.801964285714
2012-06-17 09:38:29,5,1,6.14330357143,0.612470238095
2012-06-17 09:38:30,6,1,6.61338541667,0.470081845238
2012-06-17 09:38:31,7,1,6.87422619048,0.26084077381
2012-06-17 09:38:32,8,1,6.91388392857,0.0396577380952
2012-06-17 09:38:33,9,1,6.84254464286,-0.0713392857143
2012-06-17 09:38:34,10,1,6.76392857143,-0.0786160714286
2012-06-17 09:38:35,11,1,6.69613095238,-0.0677976190476
2012-06-17 09:38:36,12,1,6.6162797619,-0.0798511904762
2012-06-17 09:38:37,13,1,6.52858630952,-0.087693452381
2012-06-17 09:38:38,14,1,6.53075892857,0.00217261904762
2012-06-17 09:38:39,15,1,6.82480654762,0.294047619048
2012-06-17 09:38:40,16,1,7.62950892857,0.804702380952
2012-06-17 09:38:41,17,1,9.06607142857,1.4365625
2012-06-17 09:38:42,18,1,11.0393303571,1.97325892857
2012-06-17 09:38:43,19,1,13.1692708333,2.12994047619
2012-06-17 09:38:44,20,1,14.9663839286,1.79711309524
2012-06-17 09:38:45,21,1,16.1504315476,1.18404761905
2012-06-17 09:38:46,22,1,16.7396577381,0.589226190476
2012-06-17 09:38:47,23,1,16.8674107143,0.127752976191
2012-06-17 09:38:48,24,1,16.5204985119,-0.346912202381
2012-06-17 09:38:49,25,1,15.4131696429,-1.10732886905
2012-06-17 09:38:50,26,1,13.264360119,-2.14880952381
2012-06-17 09:38:51,27,1,10.3113839286,-2.95297619048
2012-06-17 09:38:52,28,1,7.47354910714,-2.83783482143
2012-06-17 09:38:53,29,1,5.91726190476,-1.55628720238
2012-06-17 09:38:54,30,1,6.31975446429,0.402492559524
2012-06-17 09:38:55,31,1,8.44508928571,2.12533482143
2012-06-17 09:38:56,32,1,11.4283482143,2.98325892857
2012-06-17 09:38:57,33,1,14.451264881,3.02291666667
2012-06-17 09:38:58,34,1,17.187016369,2.7357514881
2012-06-17 09:38:59,35,1,19.7110119048,2.52399553571
2012-06-17 09:39:00,36,1,22.1078125,2.39680059524
2012-06-17 09:39:01,37,1,24.290922619,2.18311011905
2012-06-17 09:39:02,38,1,26.1542410714,1.86331845238
2012-06-17 09:39:03,39,1,27.7224702381,1.56822916667
2012-06-17 09:39:04,40,1,29.1011904762,1.3787202381
2012-06-17 09:39:05,41,1,30.3192708333,1.21808035714
2012-06-17 09:39:06,42,1,31.2816964286,0.962425595238
2012-06-17 09:39:07,43,1,31.9025297619,0.620833333333
2012-06-17 09:39:08,44,1,32.211235119,0.308705357143
2012-06-17 09:39:09,45,1,32.3050595238,0.0938244047619
