timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 08:08:02,0,51040,0.0,0.0
2012-08-24 08:08:03,1,1,3.33980653571,3.33980653571
2012-08-24 08:08:04,2,1,6.10773799926,2.76793146354
2012-08-24 08:08:05,3,1,9.29255931771,3.18482131845
2012-08-24 08:08:06,4,1,12.546428282,3.25386896429
2012-08-24 08:08:07,5,1,15.532960968,2.98653268601
2012-08-24 08:08:08,6,1,17.8186752135,2.28571424554
2012-08-24 08:08:09,7,1,19.1087793393,1.29010412574
2012-08-24 08:08:10,8,1,19.4886900387,0.379910699405
2012-08-24 08:08:11,9,1,19.3546871198,-0.134002918899
2012-08-24 08:08:12,10,1,19.0609372448,-0.293749875
2012-08-24 08:08:13,11,1,18.6059522604,-0.454984984375
2012-08-24 08:08:14,12,1,17.7617559234,-0.844196337054
2012-08-24 08:08:15,13,1,16.5331845298,-1.2285713936
2012-08-24 08:08:16,14,1,15.3863839368,-1.14680059301
2012-08-24 08:08:17,15,1,14.9773065573,-0.409077379464
2012-08-24 08:08:18,16,1,15.6530506064,0.675744049107
2012-08-24 08:08:19,17,1,17.220089256,1.56703864955
2012-08-24 08:08:20,18,1,19.1760415126,1.9559522567
2012-08-24 08:08:21,19,1,21.1148806109,1.93883909821
2012-08-24 08:08:22,20,1,22.9175590067,1.80267839583
2012-08-24 08:08:23,21,1,24.6250738051,1.70751479836
2012-08-24 08:08:24,22,1,26.2154756347,1.59040182961
2012-08-24 08:08:25,23,1,27.5583328795,1.34285724479
2012-08-24 08:08:26,24,1,28.5406989918,0.982366112351
2012-08-24 08:08:27,25,1,29.147544183,0.60684519122
2012-08-24 08:08:28,26,1,29.4020084182,0.254464235119
2012-08-24 08:08:29,27,1,29.2994786897,-0.102529728423
2012-08-24 08:08:30,28,1,28.8681544241,-0.431324265625
2012-08-24 08:08:31,29,1,28.2517855632,-0.616368860863
2012-08-24 08:08:32,30,1,27.641369029,-0.610416534226
2012-08-24 08:08:33,31,1,27.1215029628,-0.51986606622
2012-08-24 08:08:34,32,1,26.6094492582,-0.512053704613
2012-08-24 08:08:35,33,1,25.9159222455,-0.693527012649
2012-08-24 08:08:36,34,1,24.8642107076,-1.05171153795
2012-08-24 08:08:37,35,1,23.407216529,-1.45699417857
2012-08-24 08:08:38,36,1,21.6885409382,-1.71867559077
2012-08-24 08:08:39,37,1,20.0380945997,-1.65044633854
2012-08-24 08:08:40,38,1,18.9023804107,-1.13571418899
2012-08-24 08:08:41,39,1,18.6748507307,-0.22752968006
2012-08-24 08:08:42,40,1,19.4635412969,0.78869056622
2012-08-24 08:08:43,41,1,20.971651503,1.5081102061
2012-08-24 08:08:44,42,1,22.6256694055,1.65401790253
2012-08-24 08:08:45,43,1,23.8674848735,1.24181546801
2012-08-24 08:08:46,44,1,24.4090026845,0.541517811012
2012-08-24 08:08:47,45,1,24.2852675179,-0.123735166667
2012-08-24 08:08:48,46,1,23.6727675126,-0.612500005208
2012-08-24 08:08:49,47,1,22.6595979167,-1.01316959598
2012-08-24 08:08:50,48,1,21.1964283549,-1.46316956176
2012-08-24 08:08:51,49,1,19.2436010722,-1.95282728274
2012-08-24 08:08:52,50,1,16.9415922292,-2.30200884301
2012-08-24 08:08:53,51,1,14.5870535841,-2.35453864509
2012-08-24 08:08:54,52,1,12.469940494,-2.11711309003
2012-08-24 08:08:55,53,1,10.8913690179,-1.57857147619
2012-08-24 08:08:56,54,1,10.2898063869,-0.601562630952
2012-08-24 08:08:57,55,1,11.1172615588,0.827455171875
2012-08-24 08:08:58,56,1,13.5177822567,2.40052069792
