timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 07:22:56,0,1,0.0,0.0
2012-07-10 07:22:57,1,1,0.0,0.0
2012-07-10 07:22:58,2,1,0.0,0.0
2012-07-10 07:22:59,3,1,0.0,0.0
2012-07-10 07:23:00,4,1,0.0,0.0
2012-07-10 07:23:01,5,1,0.0,0.0
2012-07-10 07:23:02,6,1,4.05401785714,4.05401785714
2012-07-10 07:23:03,7,1,7.24559151786,3.19157366071
2012-07-10 07:23:04,8,1,10.5250744048,3.2794828869
2012-07-10 07:23:05,9,1,13.3399739583,2.81489955357
2012-07-10 07:23:06,10,1,15.5284598214,2.1884858631
2012-07-10 07:23:07,11,1,17.1855840774,1.65712425595
2012-07-10 07:23:08,12,1,18.4594866071,1.27390252976
2012-07-10 07:23:09,13,1,19.415531994,0.956045386905
2012-07-10 07:23:10,14,1,19.983296131,0.567764136905
2012-07-10 07:23:11,15,1,19.987797619,0.0045014880952
2012-07-10 07:23:12,16,1,19.2479910714,-0.739806547619
2012-07-10 07:23:13,17,1,17.7146577381,-1.53333333333
2012-07-10 07:23:14,18,1,15.6520833333,-2.06257440476
2012-07-10 07:23:15,19,1,13.7380952381,-1.91398809524
2012-07-10 07:23:16,20,1,12.8175595238,-0.920535714286
2012-07-10 07:23:17,21,1,13.3689732143,0.551413690476
2012-07-10 07:23:18,22,1,15.1550595238,1.78608630952
2012-07-10 07:23:19,23,1,17.3503720238,2.1953125
2012-07-10 07:23:20,24,1,19.0200892857,1.6697172619
2012-07-10 07:23:21,25,1,19.6381696429,0.618080357143
2012-07-10 07:23:22,26,1,19.3036458333,-0.334523809524
2012-07-10 07:23:23,27,1,18.5264136905,-0.777232142857
2012-07-10 07:23:24,28,1,17.7988095238,-0.727604166667
2012-07-10 07:23:25,29,1,17.2363839286,-0.562425595238
2012-07-10 07:23:26,30,1,16.4788919414,-0.757491987179
2012-07-10 07:23:27,31,1,14.9651041667,-1.51378777473
2012-07-10 07:23:28,32,1,12.4318910256,-2.53321314103
2012-07-10 07:23:29,33,1,9.22067307692,-3.21121794872
2012-07-10 07:23:30,34,1,6.10864812271,-3.11202495421
2012-07-10 07:23:31,35,1,3.80884844322,-2.29979967949
2012-07-10 07:23:32,36,1,2.5634271978,-1.24542124542
2012-07-10 07:23:33,37,1,2.12948717949,-0.433940018315
2012-07-10 07:23:34,38,1,2.08090086996,-0.0485863095238
2012-07-10 07:23:35,39,1,2.11189903846,0.0309981684982
2012-07-10 07:23:36,40,1,2.11937957875,0.00748054029304
2012-07-10 07:23:37,41,1,2.10769230769,-0.0116872710623
2012-07-10 07:23:38,42,1,2.09230769231,-0.0153846153846
2012-07-10 07:23:39,43,1,2.0703525641,-0.0219551282051
2012-07-10 07:23:40,44,1,2.02016941392,-0.0501831501832
2012-07-10 07:23:41,45,1,1.9551110348,-0.0650583791209
2012-07-10 07:23:42,46,1,2.0441735348,0.0890625
2012-07-10 07:23:43,47,1,2.64088827839,0.59671474359
2012-07-10 07:23:44,48,1,4.13028846154,1.48940018315
2012-07-10 07:23:45,49,1,6.74075663919,2.61046817766
2012-07-10 07:23:46,50,1,10.4305173993,3.68976076007
2012-07-10 07:23:47,51,1,14.8786744505,4.44815705128
2012-07-10 07:23:48,52,1,19.6163690476,4.73769459707
2012-07-10 07:23:49,53,1,24.1889652015,4.57259615385
2012-07-10 07:23:50,54,1,28.242485119,4.05351991758
2012-07-10 07:23:51,55,1,31.5813988095,3.33891369048
2012-07-10 07:23:52,56,1,34.1798363095,2.5984375
2012-07-10 07:23:53,57,1,36.1077380952,1.92790178571
2012-07-10 07:23:54,58,1,37.4598958333,1.3521577381
2012-07-10 07:23:55,59,1,38.3474702381,0.887574404762
2012-07-10 07:23:56,60,1,38.9126488095,0.565178571429
2012-07-10 07:23:57,61,1,39.3058779762,0.393229166667
2012-07-10 07:23:58,62,1,39.6177827381,0.311904761905
2012-07-10 07:23:59,63,1,39.8339285714,0.216145833333
2012-07-10 07:24:00,64,1,39.8474702381,0.0135416666666
2012-07-10 07:24:01,65,1,39.5038690476,-0.343601190476
2012-07-10 07:24:02,66,1,38.6746279762,-0.829241071428
2012-07-10 07:24:03,67,1,37.3394345238,-1.33519345238
2012-07-10 07:24:04,68,1,35.6114583333,-1.72797619048
2012-07-10 07:24:05,69,1,33.6748511905,-1.93660714286
2012-07-10 07:24:06,70,1,31.6646577381,-2.01019345238
2012-07-10 07:24:07,71,1,29.5726934524,-2.09196428571
2012-07-10 07:24:08,72,1,27.271875,-2.30081845238
2012-07-10 07:24:09,73,1,24.6445684524,-2.62730654762
2012-07-10 07:24:10,74,1,21.6828869048,-2.96168154762
2012-07-10 07:24:11,75,1,18.4688244048,-3.2140625
2012-07-10 07:24:12,76,1,15.0983630952,-3.37046130952
2012-07-10 07:24:13,77,1,11.6873511905,-3.41101190476
2012-07-10 07:24:14,78,1,8.47269345238,-3.2146577381
2012-07-10 07:24:15,79,1,5.85535714286,-2.61733630952
2012-07-10 07:24:16,80,1,4.27641369048,-1.57894345238
2012-07-10 07:24:17,81,1,4.01056547619,-0.265848214286
2012-07-10 07:24:18,82,1,5.04345238095,1.03288690476
2012-07-10 07:24:19,83,1,7.11555059524,2.07209821429
2012-07-10 07:24:20,84,1,9.85803571429,2.74248511905
2012-07-10 07:24:21,85,1,12.8751488095,3.01711309524
2012-07-10 07:24:22,86,1,15.7682291667,2.89308035714
2012-07-10 07:24:23,87,1,18.2218005952,2.45357142857
2012-07-10 07:24:24,88,1,20.1456845238,1.92388392857
2012-07-10 07:24:25,89,1,21.7206845238,1.575
2012-07-10 07:24:26,90,1,23.2680803571,1.54739583333
2012-07-10 07:24:27,91,1,25.0248511905,1.75677083333
2012-07-10 07:24:28,92,1,26.9869791667,1.96212797619
2012-07-10 07:24:29,93,1,28.9348214286,1.9478422619
2012-07-10 07:24:30,94,1,30.604985119,1.67016369048
