timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 10:18:57,0,1,0.0,0.0
2012-03-06 10:18:58,1,1,0.0,0.0
2012-03-06 10:18:59,2,1,0.0,0.0
2012-03-06 10:19:00,3,1,0.0,0.0
2012-03-06 10:19:01,4,1,0.0,0.0
2012-03-06 10:19:02,5,1,0.0,0.0
2012-03-06 10:19:03,6,1,2.73102678571,2.73102678571
2012-03-06 10:19:04,7,1,4.56086309524,1.82983630952
2012-03-06 10:19:05,8,1,6.10662202381,1.54575892857
2012-03-06 10:19:06,9,1,7.02886904762,0.92224702381
2012-03-06 10:19:07,10,1,7.33392857143,0.30505952381
2012-03-06 10:19:08,11,1,7.2349702381,-0.0989583333333
2012-03-06 10:19:09,12,1,6.9665922619,-0.26837797619
2012-03-06 10:19:10,13,1,6.65610119048,-0.310491071429
2012-03-06 10:19:11,14,1,6.28311011905,-0.372991071429
2012-03-06 10:19:12,15,1,5.74025297619,-0.542857142857
2012-03-06 10:19:13,16,1,4.96525297619,-0.775
2012-03-06 10:19:14,17,1,4.0275297619,-0.937723214286
2012-03-06 10:19:15,18,1,3.09270833333,-0.934821428571
2012-03-06 10:19:16,19,1,2.32001488095,-0.772693452381
2012-03-06 10:19:17,20,1,1.78913690476,-0.53087797619
2012-03-06 10:19:18,21,1,1.49516369048,-0.293973214286
2012-03-06 10:19:19,22,1,1.38675595238,-0.108407738095
2012-03-06 10:19:20,23,1,1.40186011905,0.0151041666667
2012-03-06 10:19:21,24,1,1.47693452381,0.0750744047619
2012-03-06 10:19:22,25,1,1.56049107143,0.0835565476191
2012-03-06 10:19:23,26,1,1.67180059524,0.11130952381
2012-03-06 10:19:24,27,1,1.94918154762,0.277380952381
2012-03-06 10:19:25,28,1,2.58407738095,0.634895833333
2012-03-06 10:19:26,29,1,3.67180059524,1.08772321429
2012-03-06 10:19:27,30,1,5.12105654762,1.44925595238
2012-03-06 10:19:28,31,1,6.6890625,1.56800595238
2012-03-06 10:19:29,32,1,8.10595238095,1.41688988095
2012-03-06 10:19:30,33,1,9.18489583333,1.07894345238
2012-03-06 10:19:31,34,1,9.79761904762,0.612723214286
2012-03-06 10:19:32,35,1,9.76964285714,-0.0279761904762
2012-03-06 10:19:33,36,1,8.90654761905,-0.863095238095
2012-03-06 10:19:34,37,1,7.1859375,-1.72061011905
2012-03-06 10:19:35,38,1,4.91495535714,-2.27098214286
2012-03-06 10:19:36,39,1,2.69724702381,-2.21770833333
2012-03-06 10:19:37,40,1,0.0,-2.69724702381
2012-03-06 10:19:52,55,15,0.0,0.0
2012-03-06 10:19:53,56,1,1.32879464286,1.32879464286
2012-03-06 10:19:54,57,1,2.61569940476,1.2869047619
2012-03-06 10:19:55,58,1,4.33214285714,1.71644345238
2012-03-06 10:19:56,59,1,6.27023809524,1.9380952381
2012-03-06 10:19:57,60,1,8.24270833333,1.9724702381
2012-03-06 10:19:58,61,1,10.0885416667,1.84583333333
2012-03-06 10:19:59,62,1,11.736235119,1.64769345238
2012-03-06 10:20:00,63,1,13.2157738095,1.47953869048
2012-03-06 10:20:01,64,1,14.5997767857,1.38400297619
2012-03-06 10:20:02,65,1,15.9419642857,1.3421875
2012-03-06 10:20:03,66,1,17.2427827381,1.30081845238
2012-03-06 10:20:04,67,1,18.447172619,1.20438988095
2012-03-06 10:20:05,68,1,19.4838541667,1.03668154762
2012-03-06 10:20:06,69,1,20.3275297619,0.843675595238
2012-03-06 10:20:07,70,1,21.034077381,0.706547619048
2012-03-06 10:20:08,71,1,21.701264881,0.6671875
2012-03-06 10:20:09,72,1,22.3842261905,0.682961309524
2012-03-06 10:20:10,73,1,23.0574404762,0.673214285714
2012-03-06 10:20:11,74,1,23.6429315476,0.585491071429
2012-03-06 10:20:12,75,1,24.0503720238,0.40744047619
2012-03-06 10:20:13,76,1,24.2113095238,0.1609375
2012-03-06 10:20:14,77,1,24.1289434524,-0.0823660714285
2012-03-06 10:20:15,78,1,23.9103422619,-0.218601190476
2012-03-06 10:20:16,79,1,23.7013392857,-0.20900297619
