timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 09:30:52,0,72202,0.0,0.0
2012-10-24 09:30:53,1,1,4.19230442177,4.19230442177
2012-10-24 09:30:54,2,1,7.65308248299,3.46077806122
2012-10-24 09:30:55,3,1,11.6443239796,3.9912414966
2012-10-24 09:30:56,4,1,15.7030080782,4.05868409864
2012-10-24 09:30:57,5,1,19.5576318027,3.85462372449
2012-10-24 09:30:58,6,1,22.8777848639,3.32015306122
2012-10-24 09:30:59,7,1,25.3155187075,2.43773384354
2012-10-24 09:31:00,8,1,26.7230973639,1.40757865646
2012-10-24 09:31:01,9,1,27.2574298469,0.534332482993
2012-10-24 09:31:02,10,1,27.2655718537,0.0081420068027
2012-10-24 09:31:03,11,1,27.0402423469,-0.225329506803
2012-10-24 09:31:04,12,1,26.6799319728,-0.36031037415
2012-10-24 09:31:05,13,1,26.1705357143,-0.509396258503
2012-10-24 09:31:06,14,1,25.4905505952,-0.679985119048
2012-10-24 09:31:07,15,1,24.576860119,-0.913690476191
2012-10-24 09:31:08,16,1,23.2720982143,-1.30476190476
2012-10-24 09:31:09,17,1,21.375297619,-1.89680059524
2012-10-24 09:31:10,18,1,18.7460565476,-2.62924107143
2012-10-24 09:31:11,19,1,15.4233630952,-3.32269345238
2012-10-24 09:31:12,20,1,11.7739583333,-3.6494047619
2012-10-24 09:31:13,21,1,8.54404761905,-3.22991071429
2012-10-24 09:31:14,22,1,6.62172619048,-1.92232142857
2012-10-24 09:31:15,23,1,6.58861607143,-0.0331101190476
2012-10-24 09:31:16,24,1,8.3853422619,1.79672619048
2012-10-24 09:31:17,25,1,11.3388392857,2.95349702381
2012-10-24 09:31:18,26,1,14.559077381,3.22023809524
2012-10-24 09:31:19,27,1,17.4129464286,2.85386904762
2012-10-24 09:31:20,28,1,19.6848958333,2.27194940476
2012-10-24 09:31:21,29,1,21.4009672619,1.71607142857
2012-10-24 09:31:22,30,1,22.6260416667,1.22507440476
2012-10-24 09:31:23,31,1,23.4015625,0.775520833333
2012-10-24 09:31:24,32,1,23.7611607143,0.359598214286
2012-10-24 09:31:25,33,1,23.7360863095,-0.0250744047619
2012-10-24 09:31:26,34,1,23.3117559524,-0.424330357143
2012-10-24 09:31:27,35,1,22.3749255952,-0.936830357143
2012-10-24 09:31:28,36,1,20.7273065476,-1.64761904762
2012-10-24 09:31:29,37,1,18.1925595238,-2.53474702381
2012-10-24 09:31:30,38,1,14.8433035714,-3.34925595238
2012-10-24 09:31:31,39,1,11.2569940476,-3.58630952381
2012-10-24 09:31:32,40,1,8.4474702381,-2.80952380952
2012-10-24 09:31:33,41,1,7.34322916667,-1.10424107143
2012-10-24 09:31:34,42,1,8.2380952381,0.894866071429
2012-10-24 09:31:35,43,1,10.6461309524,2.40803571429
2012-10-24 09:31:36,44,1,13.6341517857,2.98802083333
2012-10-24 09:31:37,45,1,16.3920386905,2.75788690476
2012-10-24 09:31:38,46,1,18.5479910714,2.15595238095
2012-10-24 09:31:39,47,1,20.0266369048,1.47864583333
2012-10-24 09:31:40,48,1,20.8246279762,0.797991071429
2012-10-24 09:31:41,49,1,20.9814732143,0.156845238095
2012-10-24 09:31:42,50,1,20.6188244048,-0.362648809524
2012-10-24 09:31:43,51,1,19.9167410714,-0.702083333333
2012-10-24 09:31:44,52,1,19.0055803571,-0.911160714286
2012-10-24 09:31:45,53,1,17.8227253401,-1.18285501701
2012-10-24 09:31:46,54,1,16.1056760204,-1.71704931973
2012-10-24 09:31:47,55,1,13.626519983,-2.47915603742
2012-10-24 09:31:48,56,1,10.5042623299,-3.12225765306
2012-10-24 09:31:49,57,1,7.28617134354,-3.21809098639
2012-10-24 09:31:50,58,1,4.6637542517,-2.62241709184
2012-10-24 09:31:51,59,1,3.04636479592,-1.61738945578
2012-10-24 09:31:52,60,1,2.34976615646,-0.696598639456
2012-10-24 09:31:53,61,1,2.14896896259,-0.200797193878
2012-10-24 09:31:54,62,1,2.07856079932,-0.0704081632653
2012-10-24 09:31:55,63,1,2.17091836735,0.0923575680272
2012-10-24 09:31:56,64,1,2.81345663265,0.642538265306
2012-10-24 09:31:57,65,1,4.3643707483,1.55091411565
2012-10-24 09:31:58,66,1,6.8168792517,2.4525085034
2012-10-24 09:31:59,67,1,9.77490433673,2.95802508503
2012-10-24 09:32:00,68,1,12.7066645408,2.93176020408
2012-10-24 09:32:01,69,1,15.2833120748,2.57664753401
2012-10-24 09:32:02,70,1,17.5136585884,2.23034651361
