timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-26 08:47:19,0,48504,0.0,0.0
2012-04-26 08:47:20,1,1,3.06569939509,3.06569939509
2012-04-26 08:47:21,2,1,5.62857133408,2.56287193899
2012-04-26 08:47:22,3,1,8.51458313244,2.88601179836
2012-04-26 08:47:23,4,1,11.2974699464,2.78288681399
2012-04-26 08:47:24,5,1,13.7928567626,2.49538681622
2012-04-26 08:47:25,6,1,15.9742182857,2.18136152307
2012-04-26 08:47:26,7,1,17.8543893668,1.8801710811
2012-04-26 08:47:27,8,1,19.4055054397,1.55111607292
2012-04-26 08:47:28,9,1,20.5749995439,1.16949410417
2012-04-26 08:47:29,10,1,21.3874252262,0.812425682292
2012-04-26 08:47:30,11,1,21.9991812232,0.611755997024
2012-04-26 08:47:31,12,1,22.5907734405,0.591592217262
2012-04-26 08:47:32,13,1,23.197618593,0.60684515253
2012-04-26 08:47:33,14,1,23.673139375,0.475520781994
2012-04-26 08:47:34,15,1,23.8075887775,0.13444940253
2012-04-26 08:47:35,16,1,23.4889876034,-0.318601174107
2012-04-26 08:47:36,17,1,22.7887643884,-0.70022321503
2012-04-26 08:47:37,18,1,21.9126482723,-0.876116116072
2012-04-26 08:47:38,19,1,21.0974696168,-0.815178655506
2012-04-26 08:47:39,20,1,20.5587790469,-0.53869056994
2012-04-26 08:47:40,21,1,20.4497759844,-0.1090030625
2012-04-26 08:47:41,22,1,20.7925586704,0.342782686012
2012-04-26 08:47:42,23,1,21.4443444263,0.651785755952
2012-04-26 08:47:43,24,1,22.1270826689,0.68273824256
2012-04-26 08:47:44,25,1,22.5089280751,0.38184540625
2012-04-26 08:47:45,26,1,22.3424847128,-0.166443362351
2012-04-26 08:47:46,27,1,21.5999995915,-0.74248512128
2012-04-26 08:47:47,28,1,20.4911454107,-1.1088541808
2012-04-26 08:47:48,29,1,19.3354906972,-1.15565471354
2012-04-26 08:47:49,30,1,18.3735116153,-0.961979081845
2012-04-26 08:47:50,31,1,17.6299104769,-0.743601138393
2012-04-26 08:47:51,32,1,16.9122021421,-0.717708334821
2012-04-26 08:47:52,33,1,15.9412943557,-0.970907786458
2012-04-26 08:47:53,34,1,14.5077873234,-1.43350703224
2012-04-26 08:47:54,35,1,12.5519960583,-1.95579126513
2012-04-26 08:47:55,36,1,10.185118529,-2.36687752927
2012-04-26 08:47:56,37,1,7.69614287475,-2.48897565427
2012-04-26 08:47:57,38,1,5.48306017659,-2.21308269816
2012-04-26 08:47:58,39,1,3.88028257887,-1.60277759772
2012-04-26 08:47:59,40,1,3.00538191319,-0.874900665675
2012-04-26 08:48:00,41,1,2.73170884053,-0.273673072669
2012-04-26 08:48:01,42,1,2.79032738914,0.0586185486111
2012-04-26 08:48:02,43,1,2.94120783879,0.150880449653
2012-04-26 08:48:03,44,1,3.07943948413,0.138231645337
2012-04-26 08:48:04,45,1,3.2,0.120560515873
2012-04-26 08:48:05,46,1,3.31088789683,0.110887896825
2012-04-26 08:48:06,47,1,3.39636656746,0.0854786706349
2012-04-26 08:48:07,48,1,3.46793154762,0.0715649801587
2012-04-26 08:48:08,49,1,3.68361855159,0.215687003968
2012-04-26 08:48:09,50,1,4.3746031746,0.690984623016
2012-04-26 08:48:10,51,1,5.8597470253,1.48514385069
2012-04-26 08:48:11,52,1,8.20749008755,2.34774306225
2012-04-26 08:48:12,53,1,11.1627852294,2.95529514187
2012-04-26 08:48:13,54,1,14.2894344926,3.12664926314
2012-04-26 08:48:14,55,1,17.2243425987,2.93490810615
2012-04-26 08:48:15,56,1,19.8159470828,2.59160448413
2012-04-26 08:48:16,57,1,22.0385411964,2.22259411359
2012-04-26 08:48:17,58,1,23.8571423512,1.81860115476
2012-04-26 08:48:18,59,1,25.211234625,1.35409227381
2012-04-26 08:48:19,60,1,26.0802078021,0.868973177083
2012-04-26 08:48:20,61,1,26.5151034978,0.434895695685
2012-04-26 08:48:21,62,1,26.5994039167,0.0843004188988
2012-04-26 08:48:22,63,1,26.4120526384,-0.187351278274
2012-04-26 08:48:23,64,1,26.0426330409,-0.36941959747
2012-04-26 08:48:24,65,1,25.6197164665,-0.422916574405
2012-04-26 08:48:25,66,1,25.307439724,-0.31227674256
2012-04-26 08:48:26,67,1,25.248139125,-0.0593005989583
2012-04-26 08:48:27,68,1,25.4816957016,0.233556576637
2012-04-26 08:48:28,69,1,25.9279755967,0.446279895089
2012-04-26 08:48:29,70,1,26.4580353475,0.530059750744
2012-04-26 08:48:30,71,1,26.9777528259,0.519717478423
2012-04-26 08:48:31,72,1,27.450371965,0.472619139137
2012-04-26 08:48:32,73,1,27.8755951324,0.425223167411
2012-04-26 08:48:33,74,1,28.2730652679,0.397470135417
2012-04-26 08:48:34,75,1,28.6658479182,0.392782650298
2012-04-26 08:48:35,76,1,29.065624654,0.399776735863
2012-04-26 08:48:36,77,1,29.4727675126,0.407142858631
2012-04-26 08:48:37,78,1,29.8666663772,0.393898864583
2012-04-26 08:48:38,79,1,30.1974700342,0.330803656994
2012-04-26 08:48:39,80,1,30.4139879524,0.216517918155
2012-04-26 08:48:40,81,1,30.5022319539,0.0882440014881
2012-04-26 08:48:41,82,1,30.5072912946,0.0050593407739
2012-04-26 08:48:42,83,1,30.5291660632,0.0218747686011
2012-04-26 08:48:43,84,1,30.6717998512,0.142633787947
2012-04-26 08:48:44,85,1,30.9767106086,0.30491075744
2012-04-26 08:48:45,86,1,31.4052078646,0.428497255952
2012-04-26 08:48:46,87,1,31.8723956808,0.46718781622
2012-04-26 08:48:47,88,1,32.2927084018,0.420312720982
2012-04-26 08:48:48,89,1,32.6095238839,0.316815482143
2012-04-26 08:48:49,90,1,32.8052082545,0.195684370536
2012-04-26 08:48:50,91,1,32.8962051429,0.0909968883928
2012-04-26 08:48:51,92,1,32.9165920409,0.0203868980655
2012-04-26 08:48:52,93,1,32.9018599613,-0.0147320796131
2012-04-26 08:48:53,94,1,32.8762647262,-0.025595235119
2012-04-26 08:48:54,95,1,32.8369045067,-0.0393602194941
2012-04-26 08:48:55,96,1,32.748065096,-0.0888394107143
2012-04-26 08:48:56,97,1,32.5589281458,-0.189136950149
2012-04-26 08:48:57,98,1,32.2365323564,-0.322395789435
2012-04-26 08:48:58,99,1,31.7947913311,-0.441741025298
2012-04-26 08:48:59,100,1,31.2842258557,-0.510565475446
2012-04-26 08:49:00,101,1,30.7350443132,-0.549181542411
2012-04-26 08:49:01,102,1,30.1185265007,-0.6165178125
2012-04-26 08:49:02,103,1,29.376487849,-0.742038651786
2012-04-26 08:49:03,104,1,28.4593003244,-0.917187524553
2012-04-26 08:49:04,105,1,27.3029014167,-1.15639890774
2012-04-26 08:49:05,106,1,25.8034221094,-1.49947930729
2012-04-26 08:49:06,107,1,23.8874993631,-1.91592274628
2012-04-26 08:49:07,108,1,21.664061811,-2.22343755208
2012-04-26 08:49:08,109,1,19.5205350774,-2.14352673363
2012-04-26 08:49:09,110,1,17.9924846109,-1.52805046652
2012-04-26 08:49:10,111,1,17.4310264234,-0.5614581875
2012-04-26 08:49:11,112,1,17.7660711622,0.335044738839
2012-04-26 08:49:12,113,1,18.5810265052,0.814955343006
2012-04-26 08:49:13,114,1,19.4061751905,0.825148685268
2012-04-26 08:49:14,115,1,20.0049845647,0.598809374256
2012-04-26 08:49:15,116,1,20.4539428118,0.448958247024
2012-04-26 08:49:16,117,1,20.9821422217,0.52819940997
2012-04-26 08:49:17,118,1,21.7630946868,0.78095246503
2012-04-26 08:49:18,119,1,22.8317703876,1.06867570089
2012-04-26 08:49:19,120,1,24.114434119,1.2826637314
2012-04-26 08:49:20,121,1,25.4945679985,1.38013387946
2012-04-26 08:49:21,122,1,26.8667405305,1.37217253199
2012-04-26 08:49:22,123,1,28.1658476101,1.29910707961
2012-04-26 08:49:23,124,1,29.3748505915,1.2090029814
2012-04-26 08:49:24,125,1,30.5007435424,1.12589295089
2012-04-26 08:49:25,126,1,31.5350442924,1.03430075
2012-04-26 08:49:26,127,1,32.4453123065,0.910268014137
2012-04-26 08:49:27,128,1,33.2038689784,0.758556671875
2012-04-26 08:49:28,129,1,33.8165178676,0.612648889137
2012-04-26 08:49:29,130,1,34.3072172798,0.490699412202
2012-04-26 08:49:30,131,1,34.6532737604,0.346056480655
2012-04-26 08:49:31,132,1,34.7731397567,0.11986599628
2012-04-26 08:49:32,133,1,34.6669641555,-0.10617560119
2012-04-26 08:49:33,134,1,34.5215029211,-0.145461234375
2012-04-26 08:49:34,135,1,34.5209821652,-0.000520755952401
2012-04-26 08:49:35,136,1,34.6152529814,0.0942708162202
2012-04-26 08:49:36,137,1,34.6037945461,-0.0114584352678
2012-04-26 08:49:37,138,1,34.3578867426,-0.245907803571
2012-04-26 08:49:38,139,1,33.9395088304,-0.418377912202
2012-04-26 08:49:39,140,1,33.5613095439,-0.378199286458
2012-04-26 08:49:40,141,1,33.3526785908,-0.208630953125
2012-04-26 08:49:41,142,1,33.2130951094,-0.139583481399
2012-04-26 08:49:42,143,1,32.9814729315,-0.231622177827
2012-04-26 08:49:43,144,1,32.6206841734,-0.360788758184
2012-04-26 08:49:44,145,1,32.2100442746,-0.410639898809
2012-04-26 08:49:45,146,1,31.8672614955,-0.342782779018
2012-04-26 08:49:46,147,1,31.6546125915,-0.212648904018
2012-04-26 08:49:47,148,1,31.5209815238,-0.133631067708
2012-04-26 08:49:48,149,1,31.3639873802,-0.156994143601
2012-04-26 08:49:49,150,1,31.1531241935,-0.210863186756
2012-04-26 08:49:50,151,1,30.9846717173,-0.16845247619
2012-04-26 08:49:51,152,1,31.0082580149,0.0235862976191
