timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 08:07:39,0,1,0.0,0.0
2012-06-11 08:07:40,1,1,0.0,0.0
2012-06-11 08:07:41,2,1,0.0,0.0
2012-06-11 08:07:42,3,1,0.0,0.0
2012-06-11 08:07:43,4,1,0.0,0.0
2012-06-11 08:07:44,5,1,0.0,0.0
2012-06-11 08:07:45,6,1,2.7744047619,2.7744047619
2012-06-11 08:07:46,7,1,4.32991071429,1.55550595238
2012-06-11 08:07:47,8,1,5.44739583333,1.11748511905
2012-06-11 08:07:48,9,1,6.0712797619,0.623883928571
2012-06-11 08:07:49,10,1,6.44040178571,0.36912202381
2012-06-11 08:07:50,11,1,6.75334821429,0.312946428571
2012-06-11 08:07:51,12,1,7.0650297619,0.311681547619
2012-06-11 08:07:52,13,1,7.36436011905,0.299330357143
2012-06-11 08:07:53,14,1,7.65119047619,0.286830357143
2012-06-11 08:07:54,15,1,7.96056547619,0.309375
2012-06-11 08:07:55,16,1,8.34427083333,0.383705357143
2012-06-11 08:07:56,17,1,8.79970238095,0.455431547619
2012-06-11 08:07:57,18,1,9.21108630952,0.411383928571
2012-06-11 08:07:58,19,1,9.38348214286,0.172395833333
2012-06-11 08:07:59,20,1,9.13727678571,-0.246205357143
2012-06-11 08:08:00,21,1,8.40773809524,-0.729538690476
2012-06-11 08:08:01,22,1,7.3084077381,-1.09933035714
2012-06-11 08:08:02,23,1,6.10438988095,-1.20401785714
2012-06-11 08:08:03,24,1,5.11994047619,-0.984449404762
2012-06-11 08:08:04,25,1,4.64040178571,-0.479538690476
2012-06-11 08:08:05,26,1,4.8103422619,0.16994047619
2012-06-11 08:08:06,27,1,5.56376488095,0.753422619048
2012-06-11 08:08:07,28,1,6.65074404762,1.08697916667
2012-06-11 08:08:08,29,1,7.73169642857,1.08095238095
2012-06-11 08:08:09,30,1,8.47477678571,0.743080357143
2012-06-11 08:08:10,31,1,8.64776785714,0.172991071429
2012-06-11 08:08:11,32,1,8.18943452381,-0.458333333333
2012-06-11 08:08:12,33,1,7.2165922619,-0.972842261905
2012-06-11 08:08:13,34,1,5.98162202381,-1.2349702381
2012-06-11 08:08:14,35,1,4.8287202381,-1.15290178571
2012-06-11 08:08:15,36,1,4.12760416667,-0.701116071429
2012-06-11 08:08:16,37,1,4.15104166667,0.0234375
2012-06-11 08:08:17,38,1,4.95,0.798958333333
2012-06-11 08:08:18,39,1,6.32172619048,1.37172619048
2012-06-11 08:08:19,40,1,7.9259672619,1.60424107143
2012-06-11 08:08:20,41,1,9.49523809524,1.56927083333
2012-06-11 08:08:21,42,1,10.9616815476,1.46644345238
2012-06-11 08:08:22,43,1,12.3876488095,1.4259672619
2012-06-11 08:08:23,44,1,13.8125744048,1.42492559524
2012-06-11 08:08:24,45,1,15.1899553571,1.37738095238
2012-06-11 08:08:25,46,1,16.4331845238,1.24322916667
2012-06-11 08:08:26,47,1,17.4811011905,1.04791666667
2012-06-11 08:08:27,48,1,18.3290178571,0.847916666667
2012-06-11 08:08:28,49,1,19.0241071429,0.695089285714
2012-06-11 08:08:29,50,1,19.6345982143,0.610491071429
2012-06-11 08:08:30,51,1,20.210639881,0.576041666667
2012-06-11 08:08:31,52,1,20.759672619,0.549032738095
2012-06-11 08:08:32,53,1,21.2477678571,0.488095238095
2012-06-11 08:08:33,54,1,21.6307291667,0.382961309524
2012-06-11 08:08:34,55,1,21.9005208333,0.269791666667
2012-06-11 08:08:35,56,1,22.1078869048,0.207366071429
2012-06-11 08:08:36,57,1,22.3360863095,0.228199404762
2012-06-11 08:08:37,58,1,22.6463541667,0.310267857143
2012-06-11 08:08:38,59,1,23.042485119,0.396130952381
2012-06-11 08:08:39,60,1,23.4818452381,0.439360119048
2012-06-11 08:08:40,61,1,23.9177083333,0.435863095238
2012-06-11 08:08:41,62,1,24.328422619,0.410714285714
2012-06-11 08:08:42,63,1,24.6962053571,0.367782738095
2012-06-11 08:08:43,64,1,24.9663690476,0.270163690476
2012-06-11 08:08:44,65,1,25.0622767857,0.0959077380952
2012-06-11 08:08:45,66,1,24.9551339286,-0.107142857143
2012-06-11 08:08:46,67,1,24.7058779762,-0.249255952381
2012-06-11 08:08:47,68,1,24.4296130952,-0.276264880952
2012-06-11 08:08:48,69,1,24.2171875,-0.212425595238
2012-06-11 08:08:49,70,1,24.087202381,-0.129985119048
2012-06-11 08:08:50,71,1,23.9951636905,-0.0920386904762
2012-06-11 08:08:51,72,1,23.8583333333,-0.136830357143
2012-06-11 08:08:52,73,1,23.5712053571,-0.28712797619
2012-06-11 08:08:53,74,1,23.041889881,-0.529315476191
2012-06-11 08:08:54,75,1,22.2645833333,-0.777306547619
2012-06-11 08:08:55,76,1,21.375,-0.889583333333
2012-06-11 08:08:56,77,1,20.609077381,-0.765922619048
2012-06-11 08:08:57,78,1,20.1631696429,-0.445907738095
2012-06-11 08:08:58,79,1,20.0693452381,-0.0938244047619
2012-06-11 08:08:59,80,1,20.1953869048,0.126041666667
2012-06-11 08:09:00,81,1,20.3529761905,0.157589285714
2012-06-11 08:09:01,82,1,20.4113095238,0.0583333333333
2012-06-11 08:09:02,83,1,20.3412202381,-0.0700892857143
2012-06-11 08:09:03,84,1,20.1895833333,-0.151636904762
2012-06-11 08:09:04,85,1,20.0281994048,-0.161383928571
2012-06-11 08:09:05,86,1,19.9244047619,-0.103794642857
2012-06-11 08:09:06,87,1,19.9495535714,0.0251488095238
2012-06-11 08:09:07,88,1,20.184672619,0.235119047619
2012-06-11 08:09:08,89,1,20.6854910714,0.500818452381
2012-06-11 08:09:09,90,1,21.4379464286,0.752455357143
2012-06-11 08:09:10,91,1,22.3466517857,0.908705357143
2012-06-11 08:09:11,92,1,23.2689732143,0.922321428571
2012-06-11 08:09:12,93,1,24.0818452381,0.81287202381
2012-06-11 08:09:13,94,1,24.7242559524,0.642410714286
2012-06-11 08:09:14,95,1,25.1834821429,0.459226190476
2012-06-11 08:09:15,96,1,25.4659970238,0.282514880952
2012-06-11 08:09:16,97,1,25.5851934524,0.119196428571
2012-06-11 08:09:17,98,1,25.5663690476,-0.018824404762
2012-06-11 08:09:18,99,1,25.4587053571,-0.107663690476
2012-06-11 08:09:19,100,1,25.3302827381,-0.128422619048
2012-06-11 08:09:20,101,1,25.2468005952,-0.0834821428571
2012-06-11 08:09:21,102,1,25.2505952381,0.0037946428571
2012-06-11 08:09:22,103,1,25.3397321429,0.0891369047619
2012-06-11 08:09:23,104,1,25.461235119,0.121502976191
2012-06-11 08:09:24,105,1,25.5343005952,0.0730654761905
2012-06-11 08:09:25,106,1,25.4924107143,-0.0418898809524
2012-06-11 08:09:26,107,1,25.3257440476,-0.166666666667
2012-06-11 08:09:27,108,1,25.0942708333,-0.231473214286
2012-06-11 08:09:28,109,1,24.8881696429,-0.206101190476
2012-06-11 08:09:29,110,1,24.7573660714,-0.130803571429
2012-06-11 08:09:30,111,1,24.6672619048,-0.0901041666667
2012-06-11 08:09:31,112,1,24.5430803571,-0.124181547619
2012-06-11 08:09:32,113,1,24.3764880952,-0.166592261905
2012-06-11 08:09:33,114,1,24.2489583333,-0.127529761905
2012-06-11 08:09:34,115,1,24.2352678571,-0.0136904761904
2012-06-11 08:09:35,116,1,24.3341517857,0.0988839285714
2012-06-11 08:09:36,117,1,24.4950892857,0.1609375
2012-06-11 08:09:37,118,1,24.6808779762,0.185788690476
2012-06-11 08:09:38,119,1,24.9086309524,0.22775297619
2012-06-11 08:09:39,120,1,25.2198660714,0.311235119048
2012-06-11 08:09:40,121,1,25.6148065476,0.39494047619
2012-06-11 08:09:41,122,1,26.0660714286,0.451264880952
2012-06-11 08:09:42,123,1,26.5961309524,0.53005952381
2012-06-11 08:09:43,124,1,27.2994791667,0.703348214286
2012-06-11 08:09:44,125,1,28.2834821429,0.98400297619
2012-06-11 08:09:45,126,1,29.5876488095,1.30416666667
2012-06-11 08:09:46,127,1,31.1456845238,1.55803571429
2012-06-11 08:09:47,128,1,32.8229910714,1.67730654762
2012-06-11 08:09:48,129,1,34.4928571429,1.66986607143
2012-06-11 08:09:49,130,1,36.0757440476,1.58288690476
2012-06-11 08:09:50,131,1,37.5177827381,1.44203869048
2012-06-11 08:09:51,132,1,38.7555059524,1.23772321429
2012-06-11 08:09:52,133,1,39.7158482143,0.960342261905
2012-06-11 08:09:53,134,1,40.346875,0.631026785714
2012-06-11 08:09:54,135,1,40.6255208333,0.278645833333
2012-06-11 08:09:55,136,1,40.5101934524,-0.115327380952
2012-06-11 08:09:56,137,1,39.9041666667,-0.606026785714
2012-06-11 08:09:57,138,1,38.7165922619,-1.18757440476
2012-06-11 08:09:58,139,1,36.9932291667,-1.72336309524
2012-06-11 08:09:59,140,1,35.0051339286,-1.9880952381
2012-06-11 08:10:00,141,1,33.1976190476,-1.80751488095
2012-06-11 08:10:01,142,1,31.998735119,-1.19888392857
2012-06-11 08:10:02,143,1,31.627827381,-0.370907738095
2012-06-11 08:10:03,144,1,32.0423363095,0.414508928571
2012-06-11 08:10:04,145,1,33.0014880952,0.959151785714
2012-06-11 08:10:05,146,1,34.1305059524,1.12901785714
2012-06-11 08:10:06,147,1,34.950297619,0.819791666667
2012-06-11 08:10:07,148,1,34.9676339286,0.0173363095238
2012-06-11 08:10:08,149,1,33.8355654762,-1.13206845238
2012-06-11 08:10:09,150,1,31.4342261905,-2.40133928571
2012-06-11 08:10:10,151,1,27.8433779762,-3.59084821429
2012-06-11 08:10:11,152,1,23.3239583333,-4.51941964286
2012-06-11 08:10:12,153,1,18.3385416667,-4.98541666667
2012-06-11 08:10:13,154,1,13.5564732143,-4.78206845238
2012-06-11 08:10:14,155,1,9.74650297619,-3.8099702381
2012-06-11 08:10:15,156,1,7.48735119048,-2.25915178571
2012-06-11 08:10:16,157,1,6.89181547619,-0.595535714286
2012-06-11 08:10:17,158,1,7.64717261905,0.755357142857
2012-06-11 08:10:18,159,1,9.30461309524,1.65744047619
2012-06-11 08:10:19,160,1,11.497172619,2.19255952381
2012-06-11 08:10:20,161,1,13.9767113095,2.47953869048
2012-06-11 08:10:21,162,1,16.5550595238,2.57834821429
2012-06-11 08:10:22,163,1,19.0457589286,2.49069940476
2012-06-11 08:10:23,164,1,21.2904017857,2.24464285714
2012-06-11 08:10:24,165,1,23.2355654762,1.94516369048
2012-06-11 08:10:25,166,1,24.9414434524,1.70587797619
2012-06-11 08:10:26,167,1,26.5227678571,1.58132440476
2012-06-11 08:10:27,168,1,28.1037202381,1.58095238095
2012-06-11 08:10:28,169,1,29.7980654762,1.6943452381
2012-06-11 08:10:29,170,1,31.6784970238,1.88043154762
2012-06-11 08:10:30,171,1,33.7370535714,2.05855654762
2012-06-11 08:10:31,172,1,35.876860119,2.13980654762
2012-06-11 08:10:32,173,1,37.951264881,2.0744047619
2012-06-11 08:10:33,174,1,39.8248511905,1.87358630952
2012-06-11 08:10:34,175,1,41.4257440476,1.60089285714
2012-06-11 08:10:35,176,1,42.7633928571,1.33764880952
2012-06-11 08:10:36,177,1,43.903422619,1.1400297619
2012-06-11 08:10:37,178,1,44.929389881,1.0259672619
2012-06-11 08:10:38,179,1,45.9108630952,0.981473214286
2012-06-11 08:10:39,180,1,46.8706845238,0.959821428571
2012-06-11 08:10:40,181,1,47.7830357143,0.912351190476
2012-06-11 08:10:41,182,1,48.6098214286,0.826785714286
2012-06-11 08:10:42,183,1,49.2930803571,0.683258928571
2012-06-11 08:10:43,184,1,49.6905505952,0.397470238095
2012-06-11 08:10:44,185,1,49.5673363095,-0.123214285714
2012-06-11 08:10:45,186,1,48.7121279762,-0.855208333333
2012-06-11 08:10:46,187,1,47.1086309524,-1.60349702381
2012-06-11 08:10:47,188,1,45.009672619,-2.09895833333
2012-06-11 08:10:48,189,1,42.8283482143,-2.18132440476
2012-06-11 08:10:49,190,1,40.9193452381,-1.90900297619
2012-06-11 08:10:50,191,1,39.4181547619,-1.50119047619
2012-06-11 08:10:51,192,1,38.2673363095,-1.15081845238
2012-06-11 08:10:52,193,1,37.3443452381,-0.922991071429
2012-06-11 08:10:53,194,1,36.5165178571,-0.827827380952
2012-06-11 08:10:54,195,1,35.676860119,-0.839657738095
2012-06-11 08:10:55,196,1,34.8266369048,-0.850223214286
2012-06-11 08:10:56,197,1,34.1023809524,-0.724255952381
2012-06-11 08:10:57,198,1,33.7453125,-0.357068452381
2012-06-11 08:10:58,199,1,34.0075892857,0.262276785714
2012-06-11 08:10:59,200,1,34.9478422619,0.940252976191
2012-06-11 08:11:00,201,1,36.3369791667,1.38913690476
2012-06-11 08:11:01,202,1,37.8412202381,1.50424107143
2012-06-11 08:11:02,203,1,39.2357142857,1.39449404762
2012-06-11 08:11:03,204,1,40.4036458333,1.16793154762
2012-06-11 08:11:04,205,1,41.177827381,0.774181547619
2012-06-11 08:11:05,206,1,41.2416666667,0.0638392857143
2012-06-11 08:11:06,207,1,40.2953869048,-0.946279761905
2012-06-11 08:11:07,208,1,38.4100446429,-1.8853422619
2012-06-11 08:11:08,209,1,36.1638392857,-2.24620535714
2012-06-11 08:11:09,210,1,34.3552083333,-1.80863095238
2012-06-11 08:11:10,211,1,33.5375,-0.817708333333
2012-06-11 08:11:11,212,1,33.6922619048,0.154761904762
2012-06-11 08:11:12,213,1,34.2602678571,0.568005952381
2012-06-11 08:11:13,214,1,34.5985863095,0.338318452381
2012-06-11 08:11:14,215,1,34.5126488095,-0.0859375
2012-06-11 08:11:15,216,1,34.3430059524,-0.169642857143
2012-06-11 08:11:16,217,1,34.5772321429,0.234226190476
2012-06-11 08:11:17,218,1,35.4281994048,0.850967261905
2012-06-11 08:11:18,219,1,36.727827381,1.29962797619
2012-06-11 08:11:19,220,1,38.1533482143,1.42552083333
2012-06-11 08:11:20,221,1,39.5159970238,1.36264880952
2012-06-11 08:11:21,222,1,40.7891369048,1.27313988095
2012-06-11 08:11:22,223,1,41.9404761905,1.15133928571
2012-06-11 08:11:23,224,1,42.8850446429,0.944568452381
2012-06-11 08:11:24,225,1,43.5613839286,0.676339285714
2012-06-11 08:11:25,226,1,43.9466517857,0.385267857143
2012-06-11 08:11:26,227,1,44.0251488095,0.0784970238095
2012-06-11 08:11:27,228,1,43.7997767857,-0.225372023809
2012-06-11 08:11:28,229,1,43.3392857143,-0.460491071429
