timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 06:26:34,0,47513,0.0,0.0
2012-07-31 06:26:35,1,1,3.99419642857,3.99419642857
2012-07-31 06:26:36,2,1,7.29873511905,3.30453869048
2012-07-31 06:26:37,3,1,11.0577380952,3.75900297619
2012-07-31 06:26:38,4,1,14.6926339286,3.63489583333
2012-07-31 06:26:39,5,1,17.8725446429,3.17991071429
2012-07-31 06:26:40,6,1,20.3883928571,2.51584821429
2012-07-31 06:26:41,7,1,22.1218005952,1.7334077381
2012-07-31 06:26:42,8,1,23.0363095238,0.914508928571
2012-07-31 06:26:43,9,1,23.1124255952,0.0761160714286
2012-07-31 06:26:44,10,1,22.2823660714,-0.830059523809
2012-07-31 06:26:45,11,1,20.4408482143,-1.84151785714
2012-07-31 06:26:46,12,1,17.5794642857,-2.86138392857
2012-07-31 06:26:47,13,1,14.0368303571,-3.54263392857
2012-07-31 06:26:48,14,1,10.6351190476,-3.40171130952
2012-07-31 06:26:49,15,1,8.41294642857,-2.22217261905
2012-07-31 06:26:50,16,1,8.06644345238,-0.34650297619
2012-07-31 06:26:51,17,1,9.55208333333,1.48563988095
2012-07-31 06:26:52,18,1,12.1587053571,2.60662202381
2012-07-31 06:26:53,19,1,14.9807291667,2.82202380952
2012-07-31 06:26:54,20,1,17.4044642857,2.42373511905
2012-07-31 06:26:55,21,1,19.2270833333,1.82261904762
2012-07-31 06:26:56,22,1,20.4505208333,1.2234375
2012-07-31 06:26:57,23,1,21.0770833333,0.6265625
2012-07-31 06:26:58,24,1,21.0441220238,-0.0329613095238
2012-07-31 06:26:59,25,1,20.2219494048,-0.822172619048
2012-07-31 06:27:00,26,1,18.4604166667,-1.7615327381
2012-07-31 06:27:01,27,1,15.7279017857,-2.73251488095
2012-07-31 06:27:02,28,1,12.2770089286,-3.45089285714
2012-07-31 06:27:03,29,1,8.71101190476,-3.56599702381
2012-07-31 06:27:04,30,1,5.88251488095,-2.82849702381
2012-07-31 06:27:05,31,1,4.59241071429,-1.29010416667
2012-07-31 06:27:06,32,1,5.18839285714,0.595982142857
2012-07-31 06:27:07,33,1,7.36666666667,2.17827380952
