timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 06:31:27,0,51176,0.0,0.0
2012-07-30 06:31:28,1,1,3.28630952381,3.28630952381
2012-07-30 06:31:29,2,1,5.58705357143,2.30074404762
2012-07-30 06:31:30,3,1,7.88117559524,2.29412202381
2012-07-30 06:31:31,4,1,9.95126488095,2.07008928571
2012-07-30 06:31:32,5,1,11.971875,2.02061011905
2012-07-30 06:31:33,6,1,14.2082217262,2.23634672619
2012-07-30 06:31:34,7,1,16.7907738095,2.58255208333
2012-07-30 06:31:35,8,1,19.6229910714,2.8322172619
2012-07-30 06:31:36,9,1,22.3959821429,2.77299107143
2012-07-30 06:31:37,10,1,24.7125744048,2.3165922619
2012-07-30 06:31:38,11,1,26.2982142857,1.58563988095
2012-07-30 06:31:39,12,1,27.1474702381,0.849255952381
2012-07-30 06:31:40,13,1,27.4302083333,0.282738095238
2012-07-30 06:31:41,14,1,27.2421875,-0.188020833333
2012-07-30 06:31:42,15,1,26.5238839286,-0.718303571429
2012-07-30 06:31:43,16,1,25.2010416667,-1.3228422619
2012-07-30 06:31:44,17,1,23.2948660714,-1.90617559524
2012-07-30 06:31:45,18,1,20.9594494048,-2.33541666667
2012-07-30 06:31:46,19,1,18.5077380952,-2.45171130952
2012-07-30 06:31:47,20,1,16.3566220238,-2.15111607143
2012-07-30 06:31:48,21,1,14.9342261905,-1.42239583333
2012-07-30 06:31:49,22,1,14.584375,-0.349851190476
2012-07-30 06:31:50,23,1,15.4067708333,0.822395833333
2012-07-30 06:31:51,24,1,17.186235119,1.77946428571
2012-07-30 06:31:52,25,1,19.5375,2.35126488095
2012-07-30 06:31:53,26,1,22.0742559524,2.53675595238
2012-07-30 06:31:54,27,1,24.4717261905,2.3974702381
2012-07-30 06:31:55,28,1,26.5002232143,2.02849702381
2012-07-30 06:31:56,29,1,28.0414434524,1.5412202381
2012-07-30 06:31:57,30,1,29.0408482143,0.999404761905
2012-07-30 06:31:58,31,1,29.4529761905,0.412127976191
2012-07-30 06:31:59,32,1,29.2570684524,-0.195907738095
2012-07-30 06:32:00,33,1,28.5291666667,-0.727901785714
2012-07-30 06:32:01,34,1,27.4861607143,-1.04300595238
2012-07-30 06:32:02,35,1,26.3939732143,-1.0921875
2012-07-30 06:32:03,36,1,25.3755208333,-1.01845238095
2012-07-30 06:32:04,37,1,24.3207589286,-1.05476190476
2012-07-30 06:32:05,38,1,22.9724702381,-1.34828869048
2012-07-30 06:32:06,39,1,21.0821800595,-1.89029017857
2012-07-30 06:32:07,40,1,18.5230840774,-2.55909598214
2012-07-30 06:32:08,41,1,15.3297247024,-3.193359375
2012-07-30 06:32:09,42,1,11.7662760417,-3.56344866071
2012-07-30 06:32:10,43,1,8.38433779762,-3.38193824405
2012-07-30 06:32:11,44,1,5.83033854167,-2.55399925595
2012-07-30 06:32:12,45,1,4.51037946429,-1.31995907738
2012-07-30 06:32:13,46,1,4.49166666667,-0.018712797619
2012-07-30 06:32:14,47,1,5.6658110119,1.17414434524
2012-07-30 06:32:15,48,1,7.89964657738,2.23383556548
2012-07-30 06:32:16,49,1,10.9664806548,3.06683407738
2012-07-30 06:32:17,50,1,14.3367745536,3.37029389881
2012-07-30 06:32:18,51,1,17.2201264881,2.88335193452
2012-07-30 06:32:19,52,1,18.9868861607,1.76675967262
2012-07-30 06:32:20,53,1,19.501078869,0.514192708333
2012-07-30 06:32:21,54,1,19.0361607143,-0.464918154762
2012-07-30 06:32:22,55,1,18.0040922619,-1.03206845238
2012-07-30 06:32:23,56,1,16.7488095238,-1.2552827381
2012-07-30 06:32:24,57,1,15.4521577381,-1.29665178571
2012-07-30 06:32:25,58,1,14.1441220238,-1.30803571429
2012-07-30 06:32:26,59,1,12.7191220238,-1.425
2012-07-30 06:32:27,60,1,10.9557291667,-1.76339285714
2012-07-30 06:32:28,61,1,8.67916666667,-2.2765625
2012-07-30 06:32:29,62,1,5.9943452381,-2.68482142857
2012-07-30 06:32:30,63,1,3.4078125,-2.5865327381
2012-07-30 06:32:31,64,1,0.0,-3.4078125
2012-07-30 06:32:49,82,18,0.0,0.0
2012-07-30 06:32:50,83,1,4.08794642857,4.08794642857
2012-07-30 06:32:51,84,1,7.76398809524,3.67604166667
2012-07-30 06:32:52,85,1,11.9139880952,4.15
2012-07-30 06:32:53,86,1,15.6372767857,3.72328869048
2012-07-30 06:32:54,87,1,18.576264881,2.93898809524
2012-07-30 06:32:55,88,1,20.890625,2.31436011905
2012-07-30 06:32:56,89,1,22.8468005952,1.95617559524
2012-07-30 06:32:57,90,1,24.4595982143,1.61279761905
2012-07-30 06:32:58,91,1,25.5556547619,1.09605654762
2012-07-30 06:32:59,92,1,26.1125744048,0.556919642857
2012-07-30 06:33:00,93,1,26.4180803571,0.305505952381
2012-07-30 06:33:01,94,1,26.862797619,0.444717261905
2012-07-30 06:33:02,95,1,27.6345982143,0.771800595238
2012-07-30 06:33:03,96,1,28.6398809524,1.0052827381
2012-07-30 06:33:04,97,1,29.6585565476,1.01867559524
2012-07-30 06:33:05,98,1,30.5382440476,0.8796875
2012-07-30 06:33:06,99,1,31.283110119,0.744866071429
2012-07-30 06:33:07,100,1,32.0029761905,0.719866071429
2012-07-30 06:33:08,101,1,32.8082589286,0.805282738095
2012-07-30 06:33:09,102,1,33.7538690476,0.945610119048
2012-07-30 06:33:10,103,1,34.8217261905,1.06785714286
2012-07-30 06:33:11,104,1,35.9177827381,1.09605654762
2012-07-30 06:33:12,105,1,36.9061011905,0.988318452381
