timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 07:59:26,0,54688,0.0,0.0
2012-07-27 07:59:27,1,1,4.3515625,4.3515625
2012-07-27 07:59:28,2,1,7.78909970238,3.43753720238
2012-07-27 07:59:29,3,1,11.201264881,3.41216517857
2012-07-27 07:59:30,4,1,13.498077877,2.29681299603
2012-07-27 07:59:31,5,1,14.0349702381,0.536892361111
2012-07-27 07:59:32,6,1,12.816108631,-1.21886160714
2012-07-27 07:59:33,7,1,10.4804315476,-2.33567708333
2012-07-27 07:59:34,8,1,7.93396577381,-2.54646577381
2012-07-27 07:59:35,9,1,5.85208333333,-2.08188244048
2012-07-27 07:59:36,10,1,4.42679634354,-1.4252869898
2012-07-27 07:59:37,11,1,3.4972045068,-0.929591836735
2012-07-27 07:59:38,12,1,2.85834396259,-0.638860544218
2012-07-27 07:59:39,13,1,2.43016581633,-0.428178146258
2012-07-27 07:59:40,14,1,2.20883290816,-0.221332908163
2012-07-27 07:59:41,15,1,2.16981292517,-0.0390199829932
2012-07-27 07:59:42,16,1,2.24878826531,0.078975340136
2012-07-27 07:59:43,17,1,2.37323554422,0.124447278912
2012-07-27 07:59:44,18,1,2.49067814626,0.117442602041
2012-07-27 07:59:45,19,1,2.61832482993,0.127646683673
2012-07-27 07:59:46,20,1,2.89186862245,0.273543792517
2012-07-27 07:59:47,21,1,3.50418792517,0.612319302721
2012-07-27 07:59:48,22,1,4.58837159864,1.08418367347
2012-07-27 07:59:49,23,1,6.17256590136,1.58419430272
2012-07-27 07:59:50,24,1,8.16961096939,1.99704506803
2012-07-27 07:59:51,25,1,10.4031143707,2.23350340136
2012-07-27 07:59:52,26,1,12.7032419218,2.30012755102
2012-07-27 07:59:53,27,1,14.9249893707,2.22174744898
2012-07-27 07:59:54,28,1,16.8519345238,1.92694515306
2012-07-27 07:59:55,29,1,18.2095238095,1.35758928571
2012-07-27 07:59:56,30,1,18.8394345238,0.629910714286
2012-07-27 07:59:57,31,1,18.8220238095,-0.0174107142857
2012-07-27 07:59:58,32,1,18.4482142857,-0.373809523809
2012-07-27 07:59:59,33,1,18.0848958333,-0.363318452381
2012-07-27 08:00:00,34,1,17.9970238095,-0.0878720238095
2012-07-27 08:00:01,35,1,18.2748511905,0.277827380952
2012-07-27 08:00:02,36,1,18.9136904762,0.638839285714
2012-07-27 08:00:03,37,1,19.8773065476,0.963616071429
2012-07-27 08:00:04,38,1,21.0664434524,1.18913690476
2012-07-27 08:00:05,39,1,22.2917410714,1.22529761905
2012-07-27 08:00:06,40,1,23.3283482143,1.03660714286
2012-07-27 08:00:07,41,1,24.0162202381,0.68787202381
2012-07-27 08:00:08,42,1,24.312202381,0.295982142857
2012-07-27 08:00:09,43,1,24.2760416667,-0.0361607142857
2012-07-27 08:00:10,44,1,24.0361607143,-0.239880952381
2012-07-27 08:00:11,45,1,23.7344494048,-0.301711309524
2012-07-27 08:00:12,46,1,23.4538690476,-0.280580357143
2012-07-27 08:00:13,47,1,23.1803571429,-0.273511904762
2012-07-27 08:00:14,48,1,22.8107886905,-0.369568452381
2012-07-27 08:00:15,49,1,22.1669642857,-0.643824404762
2012-07-27 08:00:16,50,1,21.030952381,-1.13601190476
2012-07-27 08:00:17,51,1,19.2875744048,-1.74337797619
2012-07-27 08:00:18,52,1,17.1297619048,-2.1578125
2012-07-27 08:00:19,53,1,15.0741071429,-2.0556547619
2012-07-27 08:00:20,54,1,13.6722470238,-1.40186011905
2012-07-27 08:00:21,55,1,13.1683779762,-0.503869047619
2012-07-27 08:00:22,56,1,13.4026041667,0.234226190476
2012-07-27 08:00:23,57,1,14.0079613095,0.605357142857
2012-07-27 08:00:24,58,1,14.7056547619,0.697693452381
2012-07-27 08:00:25,59,1,15.4102678571,0.704613095238
2012-07-27 08:00:26,60,1,16.0890625,0.678794642857
2012-07-27 08:00:27,61,1,16.6366815476,0.547619047619
2012-07-27 08:00:28,62,1,16.9296875,0.293005952381
2012-07-27 08:00:29,63,1,16.9484375,0.01875
2012-07-27 08:00:30,64,1,16.8334077381,-0.115029761905
2012-07-27 08:00:31,65,1,16.8395089286,0.0061011904762
2012-07-27 08:00:32,66,1,17.2072916667,0.367782738095
2012-07-27 08:00:33,67,1,18.0230654762,0.815773809524
2012-07-27 08:00:34,68,1,19.1548363095,1.13177083333
2012-07-27 08:00:35,69,1,20.3204613095,1.165625
2012-07-27 08:00:36,70,1,21.2620535714,0.941592261905
2012-07-27 08:00:37,71,1,21.8802083333,0.618154761905
2012-07-27 08:00:38,72,1,22.2047619048,0.324553571429
2012-07-27 08:00:39,73,1,22.2595238095,0.0547619047619
2012-07-27 08:00:40,74,1,21.9979910714,-0.261532738095
2012-07-27 08:00:41,75,1,21.4331845238,-0.564806547619
2012-07-27 08:00:42,76,1,20.8281994048,-0.604985119048
2012-07-27 08:00:43,77,1,20.6435267857,-0.184672619048
2012-07-27 08:00:44,78,1,21.221875,0.578348214286
2012-07-27 08:00:45,79,1,22.5116815476,1.28980654762
2012-07-27 08:00:46,80,1,24.0587053571,1.54702380952
2012-07-27 08:00:47,81,1,25.2976934524,1.23898809524
2012-07-27 08:00:48,82,1,25.9249255952,0.627232142857
2012-07-27 08:00:49,83,1,25.987202381,0.0622767857143
2012-07-27 08:00:50,84,1,25.6688988095,-0.318303571429
