timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 08:09:14,0,59368,0.0,0.0
2012-10-30 08:09:15,1,1,1.43363095238,1.43363095238
2012-10-30 08:09:16,2,1,2.08861607143,0.654985119048
2012-10-30 08:09:17,3,1,2.64423363095,0.555617559524
2012-10-30 08:09:18,4,1,3.39047619048,0.746242559524
2012-10-30 08:09:19,5,1,4.72853422619,1.33805803571
2012-10-30 08:09:20,6,1,6.68229166667,1.95375744048
2012-10-30 08:09:21,7,1,8.9306547619,2.24836309524
2012-10-30 08:09:22,8,1,11.1444196429,2.21376488095
2012-10-30 08:09:23,9,1,13.2007068452,2.05628720238
2012-10-30 08:09:24,10,1,15.1389880952,1.93828125
2012-10-30 08:09:25,11,1,16.998735119,1.85974702381
2012-10-30 08:09:26,12,1,18.7337797619,1.73504464286
2012-10-30 08:09:27,13,1,20.2428571429,1.50907738095
2012-10-30 08:09:28,14,1,21.4189732143,1.17611607143
2012-10-30 08:09:29,15,1,22.1581845238,0.739211309524
2012-10-30 08:09:30,16,1,22.3563244048,0.198139880952
2012-10-30 08:09:31,17,1,21.9592261905,-0.397098214286
2012-10-30 08:09:32,18,1,21.0570684524,-0.902157738095
2012-10-30 08:09:33,19,1,19.9142857143,-1.1427827381
2012-10-30 08:09:34,20,1,18.8915178571,-1.02276785714
2012-10-30 08:09:35,21,1,18.3225446429,-0.568973214286
2012-10-30 08:09:36,22,1,18.4072916667,0.0847470238096
2012-10-30 08:09:37,23,1,19.1618303571,0.754538690476
2012-10-30 08:09:38,24,1,20.4392857143,1.27745535714
2012-10-30 08:09:39,25,1,22.0,1.56071428571
2012-10-30 08:09:40,26,1,23.6097470238,1.60974702381
2012-10-30 08:09:41,27,1,25.1261160714,1.51636904762
2012-10-30 08:09:42,28,1,26.5171130952,1.39099702381
2012-10-30 08:09:43,29,1,27.8061011905,1.28898809524
2012-10-30 08:09:44,30,1,28.9982142857,1.19211309524
2012-10-30 08:09:45,31,1,30.0549107143,1.05669642857
2012-10-30 08:09:46,32,1,30.9267857143,0.871875
2012-10-30 08:09:47,33,1,31.590625,0.663839285714
2012-10-30 08:09:48,34,1,32.0560267857,0.465401785714
2012-10-30 08:09:49,35,1,32.358110119,0.302083333333
2012-10-30 08:09:50,36,1,32.5529017857,0.194791666667
2012-10-30 08:09:51,37,1,32.7093005952,0.156398809524
2012-10-30 08:09:52,38,1,32.8891369048,0.179836309524
2012-10-30 08:09:53,39,1,33.1228422619,0.233705357143
2012-10-30 08:09:54,40,1,33.4001488095,0.277306547619
2012-10-30 08:09:55,41,1,33.6857142857,0.28556547619
2012-10-30 08:09:56,42,1,33.9470238095,0.26130952381
2012-10-30 08:09:57,43,1,34.1616071429,0.214583333333
2012-10-30 08:09:58,44,1,34.2688988095,0.107291666667
2012-10-30 08:09:59,45,1,34.092485119,-0.176413690476
2012-10-30 08:10:00,46,1,33.345014881,-0.747470238095
2012-10-30 08:10:01,47,1,31.7801339286,-1.56488095238
2012-10-30 08:10:02,48,1,29.3830357143,-2.39709821429
2012-10-30 08:10:03,49,1,26.4170386905,-2.96599702381
2012-10-30 08:10:04,50,1,23.2427083333,-3.17433035714
2012-10-30 08:10:05,51,1,20.0256696429,-3.21703869048
2012-10-30 08:10:06,52,1,16.6381696429,-3.3875
2012-10-30 08:10:07,53,1,12.9453125,-3.69285714286
2012-10-30 08:10:08,54,1,9.20327380952,-3.74203869048
2012-10-30 08:10:09,55,1,6.09806547619,-3.10520833333
2012-10-30 08:10:10,56,1,4.35163690476,-1.74642857143
2012-10-30 08:10:11,57,1,4.25119047619,-0.100446428571
2012-10-30 08:10:12,58,1,5.47767857143,1.22648809524
2012-10-30 08:10:13,59,1,7.34888392857,1.87120535714
2012-10-30 08:10:14,60,1,9.25178571429,1.90290178571
2012-10-30 08:10:15,61,1,10.916889881,1.66510416667
2012-10-30 08:10:16,62,1,12.4195684524,1.50267857143
2012-10-30 08:10:17,63,1,14.0206845238,1.60111607143
2012-10-30 08:10:18,64,1,15.9595982143,1.93891369048
2012-10-30 08:10:19,65,1,18.2749255952,2.31532738095
2012-10-30 08:10:20,66,1,20.7523809524,2.47745535714
2012-10-30 08:10:21,67,1,23.0544642857,2.30208333333
2012-10-30 08:10:22,68,1,24.9195684524,1.86510416667
2012-10-30 08:10:23,69,1,26.2536458333,1.33407738095
2012-10-30 08:10:24,70,1,27.094047619,0.840401785714
2012-10-30 08:10:25,71,1,27.542485119,0.4484375
2012-10-30 08:10:26,72,1,27.7219494048,0.179464285714
2012-10-30 08:10:27,73,1,27.7581845238,0.0362351190476
2012-10-30 08:10:28,74,1,27.7590029762,0.000818452381001
2012-10-30 08:10:29,75,1,27.7783482143,0.0193452380952
2012-10-30 08:10:30,76,1,27.8113095238,0.0329613095238
2012-10-30 08:10:31,77,1,27.8469494048,0.0356398809524
2012-10-30 08:10:32,78,1,27.9152529762,0.0683035714286
2012-10-30 08:10:33,79,1,28.0566220238,0.141369047619
2012-10-30 08:10:34,80,1,28.2287202381,0.172098214286
2012-10-30 08:10:35,81,1,28.2499255952,0.0212053571429
2012-10-30 08:10:36,82,1,27.8740327381,-0.375892857143
2012-10-30 08:10:37,83,1,26.9550595238,-0.918973214286
2012-10-30 08:10:38,84,1,25.5302827381,-1.42477678571
2012-10-30 08:10:39,85,1,23.712202381,-1.81808035714
2012-10-30 08:10:40,86,1,21.4828869048,-2.22931547619
2012-10-30 08:10:41,87,1,18.6342261905,-2.84866071429
2012-10-30 08:10:42,88,1,15.0317708333,-3.60245535714
2012-10-30 08:10:43,89,1,11.0347470238,-3.99702380952
2012-10-30 08:10:44,90,1,7.5978422619,-3.4369047619
2012-10-30 08:10:45,91,1,5.8087797619,-1.7890625
2012-10-30 08:10:46,92,1,6.21242559524,0.403645833333
2012-10-30 08:10:47,93,1,8.49367559524,2.28125
2012-10-30 08:10:48,94,1,11.7358630952,3.2421875
2012-10-30 08:10:49,95,1,14.997172619,3.26130952381
2012-10-30 08:10:50,96,1,17.7352678571,2.7380952381
2012-10-30 08:10:51,97,1,19.8281994048,2.09293154762
2012-10-30 08:10:52,98,1,21.3676339286,1.53943452381
2012-10-30 08:10:53,99,1,22.496577381,1.12894345238
2012-10-30 08:10:54,100,1,23.3482142857,0.851636904762
2012-10-30 08:10:55,101,1,24.029985119,0.681770833333
2012-10-30 08:10:56,102,1,24.6130952381,0.583110119048
2012-10-30 08:10:57,103,1,25.128422619,0.515327380952
2012-10-30 08:10:58,104,1,25.5872767857,0.458854166667
2012-10-30 08:10:59,105,1,26.0045386905,0.417261904762
2012-10-30 08:11:00,106,1,26.4031994048,0.398660714286
2012-10-30 08:11:01,107,1,26.8076636905,0.404464285714
2012-10-30 08:11:02,108,1,27.2219494048,0.414285714286
2012-10-30 08:11:03,109,1,27.615625,0.393675595238
2012-10-30 08:11:04,110,1,27.9516369048,0.336011904762
2012-10-30 08:11:05,111,1,28.2245535714,0.272916666667
2012-10-30 08:11:06,112,1,28.4604166667,0.235863095238
2012-10-30 08:11:07,113,1,28.6879464286,0.227529761905
2012-10-30 08:11:08,114,1,28.9161458333,0.228199404762
2012-10-30 08:11:09,115,1,29.1248511905,0.208705357143
2012-10-30 08:11:10,116,1,29.2678571429,0.143005952381
2012-10-30 08:11:11,117,1,29.301264881,0.0334077380953
2012-10-30 08:11:12,118,1,29.2197916667,-0.0814732142857
2012-10-30 08:11:13,119,1,29.0631696429,-0.15662202381
2012-10-30 08:11:14,120,1,28.8928571429,-0.1703125
2012-10-30 08:11:15,121,1,28.7627232143,-0.130133928571
2012-10-30 08:11:16,122,1,28.6996279762,-0.0630952380952
2012-10-30 08:11:17,123,1,28.7074404762,0.0078125
2012-10-30 08:11:18,124,1,28.7888392857,0.0813988095238
2012-10-30 08:11:19,125,1,28.9558035714,0.166964285714
2012-10-30 08:11:20,126,1,29.21875,0.262946428571
2012-10-30 08:11:21,127,1,29.5756696429,0.356919642857
2012-10-30 08:11:22,128,1,30.0115327381,0.435863095238
2012-10-30 08:11:23,129,1,30.4933779762,0.481845238095
2012-10-30 08:11:24,130,1,30.9640625,0.470684523809
2012-10-30 08:11:25,131,1,31.3569940476,0.392931547619
2012-10-30 08:11:26,132,1,31.6215029762,0.264508928571
2012-10-30 08:11:27,133,1,31.7300595238,0.108556547619
2012-10-30 08:11:28,134,1,31.6717261905,-0.0583333333333
2012-10-30 08:11:29,135,1,31.4513392857,-0.220386904762
2012-10-30 08:11:30,136,1,31.0958333333,-0.355505952381
2012-10-30 08:11:31,137,1,30.6333333333,-0.4625
2012-10-30 08:11:32,138,1,29.9992559524,-0.634077380952
2012-10-30 08:11:33,139,1,28.9375,-1.06175595238
2012-10-30 08:11:34,140,1,27.0527157738,-1.88478422619
2012-10-30 08:11:35,141,1,24.026655506,-3.02606026786
2012-10-30 08:11:36,142,1,19.8803199405,-4.14633556548
2012-10-30 08:11:37,143,1,15.1412760417,-4.73904389881
2012-10-30 08:11:38,144,1,10.6971354167,-4.444140625
2012-10-30 08:11:39,145,1,7.32974330357,-3.3673921131
2012-10-30 08:11:40,146,1,5.38113839286,-1.94860491071
2012-10-30 08:11:41,147,1,4.83214285714,-0.548995535714
2012-10-30 08:11:42,148,1,5.49579613095,0.66365327381
2012-10-30 08:11:43,149,1,7.05626860119,1.56047247024
2012-10-30 08:11:44,150,1,9.04520089286,1.98893229167
2012-10-30 08:11:45,151,1,10.8922061012,1.84700520833
2012-10-30 08:11:46,152,1,12.1375372024,1.24533110119
2012-10-30 08:11:47,153,1,12.7431361607,0.605598958333
2012-10-30 08:11:48,154,1,13.145796131,0.402659970238
2012-10-30 08:11:49,155,1,13.9063988095,0.760602678571
2012-10-30 08:11:50,156,1,15.3408482143,1.43444940476
2012-10-30 08:11:51,157,1,17.4439732143,2.103125
2012-10-30 08:11:52,158,1,19.9936011905,2.54962797619
2012-10-30 08:11:53,159,1,22.6844494048,2.69084821429
2012-10-30 08:11:54,160,1,25.2727678571,2.58831845238
2012-10-30 08:11:55,161,1,27.666889881,2.39412202381
2012-10-30 08:11:56,162,1,29.898139881,2.23125
2012-10-30 08:11:57,163,1,32.0361607143,2.13802083333
2012-10-30 08:11:58,164,1,34.127827381,2.09166666667
2012-10-30 08:11:59,165,1,36.171577381,2.04375
2012-10-30 08:12:00,166,1,38.1368303571,1.96525297619
2012-10-30 08:12:01,167,1,40.0068452381,1.87001488095
2012-10-30 08:12:02,168,1,41.7920386905,1.78519345238
2012-10-30 08:12:03,169,1,43.5131696429,1.72113095238
2012-10-30 08:12:04,170,1,45.1767113095,1.66354166667
2012-10-30 08:12:05,171,1,46.7504464286,1.57373511905
2012-10-30 08:12:06,172,1,48.1610119048,1.41056547619
2012-10-30 08:12:07,173,1,49.3272321429,1.1662202381
2012-10-30 08:12:08,174,1,50.2116071429,0.884375
2012-10-30 08:12:09,175,1,50.8545386905,0.642931547619
2012-10-30 08:12:10,176,1,51.3561011905,0.5015625
2012-10-30 08:12:11,177,1,51.8131696429,0.457068452381
2012-10-30 08:12:12,178,1,52.2703869048,0.457217261905
2012-10-30 08:12:13,179,1,52.721875,0.451488095238
2012-10-30 08:12:14,180,1,53.1441964286,0.422321428571
2012-10-30 08:12:15,181,1,53.5251488095,0.380952380952
2012-10-30 08:12:16,182,1,53.8669642857,0.341815476191
2012-10-30 08:12:17,183,1,54.1706845238,0.303720238095
2012-10-30 08:12:18,184,1,54.4317708333,0.261086309524
2012-10-30 08:12:19,185,1,54.6531994048,0.221428571429
2012-10-30 08:12:20,186,1,54.8501488095,0.196949404762
2012-10-30 08:12:21,187,1,55.0391369048,0.188988095238
2012-10-30 08:12:22,188,1,55.2283482143,0.189211309524
2012-10-30 08:12:23,189,1,55.4180803571,0.189732142857
2012-10-30 08:12:24,190,1,55.6114583333,0.193377976191
2012-10-30 08:12:25,191,1,55.823139881,0.211681547619
2012-10-30 08:12:26,192,1,56.0680059524,0.244866071429
2012-10-30 08:12:27,193,1,56.3406994048,0.272693452381
2012-10-30 08:12:28,194,1,56.611235119,0.270535714286
2012-10-30 08:12:29,195,1,56.8392857143,0.228050595238
2012-10-30 08:12:30,196,1,56.9959077381,0.156622023809
2012-10-30 08:12:31,197,1,57.0772321429,0.0813244047619
2012-10-30 08:12:32,198,1,57.0942708333,0.0170386904762
2012-10-30 08:12:33,199,1,57.0476934524,-0.0465773809524
2012-10-30 08:12:34,200,1,56.9217261905,-0.125967261905
2012-10-30 08:12:35,201,1,56.7098958333,-0.211830357143
2012-10-30 08:12:36,202,1,56.4397321429,-0.270163690476
2012-10-30 08:12:37,203,1,56.162797619,-0.27693452381
2012-10-30 08:12:38,204,1,55.9169642857,-0.245833333333
2012-10-30 08:12:39,205,1,55.6960565476,-0.220907738095
2012-10-30 08:12:40,206,1,55.4561011905,-0.239955357143
2012-10-30 08:12:41,207,1,55.1493303571,-0.306770833333
2012-10-30 08:12:42,208,1,54.7553571429,-0.393973214286
2012-10-30 08:12:43,209,1,54.2991815476,-0.456175595238
2012-10-30 08:12:44,210,1,53.8496279762,-0.449553571429
2012-10-30 08:12:45,211,1,53.4879464286,-0.361681547619
2012-10-30 08:12:46,212,1,53.265625,-0.222321428571
2012-10-30 08:12:47,213,1,53.1827380952,-0.0828869047619
2012-10-30 08:12:48,214,1,53.1963541667,0.0136160714286
2012-10-30 08:12:49,215,1,53.247172619,0.0508184523809
2012-10-30 08:12:50,216,1,53.2808035714,0.033630952381
2012-10-30 08:12:51,217,1,53.2536458333,-0.0271577380953
2012-10-30 08:12:52,218,1,53.1377232143,-0.115922619048
2012-10-30 08:12:53,219,1,52.934672619,-0.203050595238
2012-10-30 08:12:54,220,1,52.6883184524,-0.246354166667
2012-10-30 08:12:55,221,1,52.4765625,-0.211755952381
2012-10-30 08:12:56,222,1,52.3779017857,-0.0986607142857
2012-10-30 08:12:57,223,1,52.4357142857,0.0578125
2012-10-30 08:12:58,224,1,52.6450892857,0.209375
2012-10-30 08:12:59,225,1,52.9617559524,0.316666666667
2012-10-30 08:13:00,226,1,53.3241815476,0.362425595238
2012-10-30 08:13:01,227,1,53.6813988095,0.357217261905
2012-10-30 08:13:02,228,1,54.0095982143,0.328199404762
2012-10-30 08:13:03,229,1,54.3092261905,0.299627976191
2012-10-30 08:13:04,230,1,54.594047619,0.284821428571
2012-10-30 08:13:05,231,1,54.878125,0.284077380952
2012-10-30 08:13:06,232,1,55.1628720238,0.28474702381
2012-10-30 08:13:07,233,1,55.4358630952,0.272991071429
2012-10-30 08:13:08,234,1,55.682514881,0.246651785714
2012-10-30 08:13:09,235,1,55.8970982143,0.214583333333
2012-10-30 08:13:10,236,1,56.0860119048,0.188913690476
2012-10-30 08:13:11,237,1,56.2652529762,0.179241071429
2012-10-30 08:13:12,238,1,56.4543154762,0.1890625
2012-10-30 08:13:13,239,1,56.6673363095,0.213020833333
2012-10-30 08:13:14,240,1,56.9038690476,0.236532738095
2012-10-30 08:13:15,241,1,57.1469494048,0.243080357143
2012-10-30 08:13:16,242,1,57.3735119048,0.2265625
2012-10-30 08:13:17,243,1,57.5652529762,0.191741071429
2012-10-30 08:13:18,244,1,57.7068452381,0.141592261905
2012-10-30 08:13:19,245,1,57.782514881,0.0756696428572
2012-10-30 08:13:20,246,1,57.7838541667,0.0013392857143
2012-10-30 08:13:21,247,1,57.7199404762,-0.0639136904762
2012-10-30 08:13:22,248,1,57.6179315476,-0.102008928572
2012-10-30 08:13:23,249,1,57.5100446429,-0.107886904762
2012-10-30 08:13:24,250,1,57.4131696429,-0.096875
2012-10-30 08:13:25,251,1,57.322172619,-0.0909970238095
2012-10-30 08:13:26,252,1,57.225,-0.0971726190476
2012-10-30 08:13:27,253,1,57.1182291667,-0.106770833333
2012-10-30 08:13:28,254,1,57.0015625,-0.116666666667
2012-10-30 08:13:29,255,1,56.8551339286,-0.146428571429
2012-10-30 08:13:30,256,1,56.6238095238,-0.231324404762
2012-10-30 08:13:31,257,1,56.2263392857,-0.397470238095
2012-10-30 08:13:32,258,1,55.5860863095,-0.640252976191
2012-10-30 08:13:33,259,1,54.6677827381,-0.918303571429
2012-10-30 08:13:34,260,1,53.4980654762,-1.1697172619
2012-10-30 08:13:35,261,1,52.1642857143,-1.3337797619
2012-10-30 08:13:36,262,1,50.8127232143,-1.3515625
2012-10-30 08:13:37,263,1,49.640922619,-1.17180059524
2012-10-30 08:13:38,264,1,48.8511160714,-0.789806547619
2012-10-30 08:13:39,265,1,48.5719494048,-0.279166666667
2012-10-30 08:13:40,266,1,48.7995535714,0.227604166667
2012-10-30 08:13:41,267,1,49.4077380952,0.608184523809
2012-10-30 08:13:42,268,1,50.2302827381,0.822544642857
2012-10-30 08:13:43,269,1,51.1489583333,0.918675595238
2012-10-30 08:13:44,270,1,52.117485119,0.968526785714
2012-10-30 08:13:45,271,1,53.1227678571,1.0052827381
2012-10-30 08:13:46,272,1,54.1363839286,1.01361607143
2012-10-30 08:13:47,273,1,55.1026785714,0.966294642857
2012-10-30 08:13:48,274,1,55.964360119,0.861681547619
2012-10-30 08:13:49,275,1,56.6904017857,0.726041666667
2012-10-30 08:13:50,276,1,57.2836309524,0.593229166667
2012-10-30 08:13:51,277,1,57.7736607143,0.490029761905
2012-10-30 08:13:52,278,1,58.2053571429,0.431696428571
2012-10-30 08:13:53,279,1,58.6236607143,0.418303571429
2012-10-30 08:13:54,280,1,59.0552083333,0.431547619048
2012-10-30 08:13:55,281,1,59.4991071429,0.443898809524
2012-10-30 08:13:56,282,1,59.9368303571,0.437723214286
2012-10-30 08:13:57,283,1,60.3494047619,0.412574404762
2012-10-30 08:13:58,284,1,60.7252232143,0.375818452381
2012-10-30 08:13:59,285,1,61.0555803571,0.330357142857
2012-10-30 08:14:00,286,1,61.3238095238,0.268229166667
2012-10-30 08:14:01,287,1,61.5021577381,0.178348214286
2012-10-30 08:14:02,288,1,61.566889881,0.0647321428572
2012-10-30 08:14:03,289,1,61.5180803571,-0.0488095238095
2012-10-30 08:14:04,290,1,61.3851934524,-0.132886904762
2012-10-30 08:14:05,291,1,61.2182291667,-0.166964285714
2012-10-30 08:14:06,292,1,61.0713541667,-0.146875
2012-10-30 08:14:07,293,1,60.9853422619,-0.0860119047619
2012-10-30 08:14:08,294,1,60.9753720238,-0.0099702380953
2012-10-30 08:14:09,295,1,61.0220238095,0.0466517857143
2012-10-30 08:14:10,296,1,61.0656994048,0.0436755952381
2012-10-30 08:14:11,297,1,61.0238839286,-0.0418154761905
2012-10-30 08:14:12,298,1,60.840327381,-0.183556547619
2012-10-30 08:14:13,299,1,60.5313244048,-0.309002976191
2012-10-30 08:14:14,300,1,60.1849702381,-0.346354166667
2012-10-30 08:14:15,301,1,59.9117559524,-0.273214285714
2012-10-30 08:14:16,302,1,59.7821428571,-0.129613095238
2012-10-30 08:14:17,303,1,59.7953869048,0.013244047619
2012-10-30 08:14:18,304,1,59.903422619,0.108035714286
2012-10-30 08:14:19,305,1,60.061235119,0.1578125
2012-10-30 08:14:20,306,1,60.2519345238,0.190699404762
2012-10-30 08:14:21,307,1,60.475,0.22306547619
2012-10-30 08:14:22,308,1,60.7160714286,0.241071428571
2012-10-30 08:14:23,309,1,60.9180803571,0.202008928572
2012-10-30 08:14:24,310,1,60.9869047619,0.0688244047619
2012-10-30 08:14:25,311,1,60.8433779762,-0.143526785714
2012-10-30 08:14:26,312,1,60.4738839286,-0.369494047619
2012-10-30 08:14:27,313,1,59.9335565476,-0.540327380952
2012-10-30 08:14:28,314,1,59.3151785714,-0.61837797619
2012-10-30 08:14:29,315,1,58.7202380952,-0.594940476191
2012-10-30 08:14:30,316,1,58.2432291667,-0.477008928571
2012-10-30 08:14:31,317,1,57.9551339286,-0.288095238095
2012-10-30 08:14:32,318,1,57.8780505952,-0.0770833333333
2012-10-30 08:14:33,319,1,57.9709821429,0.092931547619
2012-10-30 08:14:34,320,1,58.1567708333,0.185788690476
2012-10-30 08:14:35,321,1,58.378125,0.221354166667
2012-10-30 08:14:36,322,1,58.6181547619,0.240029761905
2012-10-30 08:14:37,323,1,58.8571428571,0.238988095238
2012-10-30 08:14:38,324,1,59.029389881,0.17224702381
2012-10-30 08:14:39,325,1,59.038764881,0.009375
2012-10-30 08:14:40,326,1,58.8076636905,-0.231101190476
2012-10-30 08:14:41,327,1,58.3077380952,-0.499925595238
2012-10-30 08:14:42,328,1,57.5475446429,-0.760193452381
2012-10-30 08:14:43,329,1,56.5372767857,-1.01026785714
2012-10-30 08:14:44,330,1,55.290922619,-1.24635416667
2012-10-30 08:14:45,331,1,53.8695684524,-1.42135416667
2012-10-30 08:14:46,332,1,52.3918154762,-1.47775297619
2012-10-30 08:14:47,333,1,50.9881696429,-1.40364583333
2012-10-30 08:14:48,334,1,49.7463541667,-1.24181547619
2012-10-30 08:14:49,335,1,48.685639881,-1.06071428571
2012-10-30 08:14:50,336,1,47.7749255952,-0.910714285714
2012-10-30 08:14:51,337,1,46.9726934524,-0.802232142857
2012-10-30 08:14:52,338,1,46.2466517857,-0.726041666667
2012-10-30 08:14:53,339,1,45.5724702381,-0.674181547619
2012-10-30 08:14:54,340,1,44.934672619,-0.637797619048
2012-10-30 08:14:55,341,1,44.3285714286,-0.606101190476
2012-10-30 08:14:56,342,1,43.7529017857,-0.575669642857
2012-10-30 08:14:57,343,1,43.1982886905,-0.554613095238
2012-10-30 08:14:58,344,1,42.6456845238,-0.552604166667
2012-10-30 08:14:59,345,1,42.079389881,-0.566294642857
2012-10-30 08:15:00,346,1,41.501264881,-0.578125
2012-10-30 08:15:01,347,1,40.9269345238,-0.574330357143
2012-10-30 08:15:02,348,1,40.3720238095,-0.554910714286
2012-10-30 08:15:03,349,1,39.8595982143,-0.512425595238
2012-10-30 08:15:04,350,1,39.4407738095,-0.418824404762
2012-10-30 08:15:05,351,1,39.1839285714,-0.256845238095
2012-10-30 08:15:06,352,1,39.1220238095,-0.0619047619048
2012-10-30 08:15:07,353,1,39.1977678571,0.0757440476191
2012-10-30 08:15:08,354,1,39.271577381,0.0738095238095
2012-10-30 08:15:09,355,1,39.2136904762,-0.0578869047619
2012-10-30 08:15:10,356,1,38.9936011905,-0.220089285714
2012-10-30 08:15:11,357,1,38.673139881,-0.320461309524
2012-10-30 08:15:12,358,1,38.3281994048,-0.344940476191
2012-10-30 08:15:13,359,1,37.9895089286,-0.338690476191
2012-10-30 08:15:14,360,1,37.65625,-0.333258928571
2012-10-30 08:15:15,361,1,37.3541666667,-0.302083333333
2012-10-30 08:15:16,362,1,37.1547619048,-0.199404761905
2012-10-30 08:15:17,363,1,37.1287946429,-0.0259672619048
2012-10-30 08:15:18,364,1,37.2963541667,0.16755952381
2012-10-30 08:15:19,365,1,37.6226934524,0.326339285714
2012-10-30 08:15:20,366,1,38.0493303571,0.426636904762
2012-10-30 08:15:21,367,1,38.53125,0.481919642857
2012-10-30 08:15:22,368,1,39.0537946429,0.522544642857
2012-10-30 08:15:23,369,1,39.622172619,0.568377976191
2012-10-30 08:15:24,370,1,40.2444196429,0.62224702381
2012-10-30 08:15:25,371,1,40.9200892857,0.675669642857
2012-10-30 08:15:26,372,1,41.6322916667,0.712202380952
2012-10-30 08:15:27,373,1,42.3504464286,0.718154761905
2012-10-30 08:15:28,374,1,43.043452381,0.693005952381
2012-10-30 08:15:29,375,1,43.692485119,0.649032738095
2012-10-30 08:15:30,376,1,44.2979910714,0.605505952381
2012-10-30 08:15:31,377,1,44.8692708333,0.571279761905
