timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 08:45:43,0,50255,0.0,0.0
2012-04-13 08:45:44,1,1,2.97849702381,2.97849702381
2012-04-13 08:45:45,2,1,4.63035714286,1.65186011905
2012-04-13 08:45:46,3,1,5.5915922619,0.961235119048
2012-04-13 08:45:47,4,1,5.61354166667,0.0219494047619
2012-04-13 08:45:48,5,1,5.1037202381,-0.509821428571
2012-04-13 08:45:49,6,1,4.83857886905,-0.265141369048
2012-04-13 08:45:50,7,1,5.57723214286,0.73865327381
2012-04-13 08:45:51,8,1,7.6697172619,2.09248511905
2012-04-13 08:45:52,9,1,10.9154017857,3.24568452381
2012-04-13 08:45:53,10,1,14.6921875,3.77678571429
2012-04-13 08:45:54,11,1,18.2031994048,3.51101190476
2012-04-13 08:45:55,12,1,20.8445684524,2.64136904762
2012-04-13 08:45:56,13,1,22.4488839286,1.60431547619
2012-04-13 08:45:57,14,1,23.1183035714,0.669419642857
2012-04-13 08:45:58,15,1,22.9468005952,-0.171502976191
2012-04-13 08:45:59,16,1,21.9857886905,-0.961011904762
2012-04-13 08:46:00,17,1,20.3804315476,-1.60535714286
2012-04-13 08:46:01,18,1,18.5101190476,-1.8703125
2012-04-13 08:46:02,19,1,16.9740327381,-1.53608630952
2012-04-13 08:46:03,20,1,16.3134672619,-0.66056547619
2012-04-13 08:46:04,21,1,16.6713541667,0.357886904762
2012-04-13 08:46:05,22,1,17.727827381,1.05647321429
2012-04-13 08:46:06,23,1,18.9195684524,1.19174107143
2012-04-13 08:46:07,24,1,19.6633184524,0.74375
2012-04-13 08:46:08,25,1,19.4769345238,-0.186383928571
2012-04-13 08:46:09,26,1,18.1350446429,-1.34188988095
2012-04-13 08:46:10,27,1,15.9161458333,-2.21889880952
2012-04-13 08:46:11,28,1,13.7004464286,-2.21569940476
2012-04-13 08:46:12,29,1,12.5871279762,-1.11331845238
2012-04-13 08:46:13,30,1,13.1901785714,0.603050595238
2012-04-13 08:46:14,31,1,15.2465029762,2.05632440476
2012-04-13 08:46:15,32,1,17.862797619,2.61629464286
2012-04-13 08:46:16,33,1,20.156547619,2.29375
2012-04-13 08:46:17,34,1,21.7968005952,1.64025297619
2012-04-13 08:46:18,35,1,23.0186755952,1.221875
2012-04-13 08:46:19,36,1,24.1870535714,1.16837797619
2012-04-13 08:46:20,37,1,25.4298363095,1.2427827381
2012-04-13 08:46:21,38,1,26.6055059524,1.17566964286
2012-04-13 08:46:22,39,1,27.462202381,0.856696428571
2012-04-13 08:46:23,40,1,27.8178571429,0.355654761905
2012-04-13 08:46:24,41,1,27.6249255952,-0.192931547619
2012-04-13 08:46:25,42,1,26.8480654762,-0.776860119048
2012-04-13 08:46:26,43,1,25.3162202381,-1.5318452381
2012-04-13 08:46:27,44,1,22.7733630952,-2.54285714286
2012-04-13 08:46:28,45,1,19.1386904762,-3.63467261905
2012-04-13 08:46:29,46,1,14.7722470238,-4.36644345238
2012-04-13 08:46:30,47,1,10.4576636905,-4.31458333333
2012-04-13 08:46:31,48,1,7.02053571429,-3.43712797619
2012-04-13 08:46:32,49,1,4.88318452381,-2.13735119048
2012-04-13 08:46:33,50,1,3.90461309524,-0.978571428571
2012-04-13 08:46:34,51,1,3.58467261905,-0.31994047619
2012-04-13 08:46:35,52,1,3.45037202381,-0.134300595238
2012-04-13 08:46:36,53,1,3.284375,-0.16599702381
2012-04-13 08:46:37,54,1,3.0462797619,-0.238095238095
2012-04-13 08:46:38,55,1,2.77202380952,-0.274255952381
2012-04-13 08:46:39,56,1,2.69813988095,-0.0738839285714
2012-04-13 08:46:40,57,1,3.34933035714,0.65119047619
2012-04-13 08:46:41,58,1,5.26785714286,1.91852678571
2012-04-13 08:46:42,59,1,8.59233630952,3.32447916667
2012-04-13 08:46:43,60,1,12.912797619,4.32046130952
2012-04-13 08:46:44,61,1,17.5069940476,4.59419642857
2012-04-13 08:46:45,62,1,21.7561011905,4.24910714286
2012-04-13 08:46:46,63,1,25.4090029762,3.65290178571
2012-04-13 08:46:47,64,1,28.4905505952,3.08154761905
2012-04-13 08:46:48,65,1,31.0610119048,2.57046130952
2012-04-13 08:46:49,66,1,33.1436011905,2.08258928571
2012-04-13 08:46:50,67,1,34.7796130952,1.63601190476
2012-04-13 08:46:51,68,1,36.0290178571,1.2494047619
2012-04-13 08:46:52,69,1,36.940625,0.911607142857
2012-04-13 08:46:53,70,1,37.5624255952,0.621800595238
2012-04-13 08:46:54,71,1,37.9527529762,0.390327380952
2012-04-13 08:46:55,72,1,38.1757440476,0.222991071429
2012-04-13 08:46:56,73,1,38.2994047619,0.123660714286
2012-04-13 08:46:57,74,1,38.3769345238,0.0775297619047
2012-04-13 08:46:58,75,1,38.4240327381,0.0470982142857
2012-04-13 08:46:59,76,1,38.428422619,0.0043898809524
2012-04-13 08:47:00,77,1,38.3746279762,-0.0537946428571
2012-04-13 08:47:01,78,1,38.2609375,-0.113690476191
2012-04-13 08:47:02,79,1,38.1050595238,-0.15587797619
2012-04-13 08:47:03,80,1,37.9332589286,-0.171800595238
2012-04-13 08:47:04,81,1,37.7680059524,-0.16525297619
2012-04-13 08:47:05,82,1,37.6279761905,-0.140029761905
2012-04-13 08:47:06,83,1,37.5286458333,-0.0993303571429
2012-04-13 08:47:07,84,1,37.4750744048,-0.0535714285714
2012-04-13 08:47:08,85,1,37.4488839286,-0.0261904761905
2012-04-13 08:47:09,86,1,37.406547619,-0.0423363095238
2012-04-13 08:47:10,87,1,37.3115327381,-0.0950148809524
2012-04-13 08:47:11,88,1,37.171577381,-0.139955357143
2012-04-13 08:47:12,89,1,37.0269345238,-0.144642857143
2012-04-13 08:47:13,90,1,36.9123511905,-0.114583333333
2012-04-13 08:47:14,91,1,36.8572916667,-0.0550595238095
2012-04-13 08:47:15,92,1,36.9040178571,0.0467261904762
2012-04-13 08:47:16,93,1,37.0834821429,0.179464285714
2012-04-13 08:47:17,94,1,37.3708333333,0.287351190476
2012-04-13 08:47:18,95,1,37.6747767857,0.303943452381
2012-04-13 08:47:19,96,1,37.8776785714,0.202901785714
2012-04-13 08:47:20,97,1,37.9133184524,0.0356398809524
2012-04-13 08:47:21,98,1,37.8084077381,-0.104910714286
2012-04-13 08:47:22,99,1,37.6290178571,-0.179389880952
2012-04-13 08:47:23,100,1,37.4088541667,-0.220163690476
2012-04-13 08:47:24,101,1,37.1445684524,-0.264285714286
2012-04-13 08:47:25,102,1,36.8146577381,-0.329910714286
2012-04-13 08:47:26,103,1,36.3621279762,-0.452529761905
2012-04-13 08:47:27,104,1,35.687202381,-0.674925595238
2012-04-13 08:47:28,105,1,34.7246279762,-0.962574404762
2012-04-13 08:47:29,106,1,33.5472470238,-1.17738095238
2012-04-13 08:47:30,107,1,32.3595238095,-1.18772321429
2012-04-13 08:47:31,108,1,31.3726934524,-0.986830357143
2012-04-13 08:47:32,109,1,30.6756696429,-0.697023809524
2012-04-13 08:47:33,110,1,30.2041666667,-0.47150297619
2012-04-13 08:47:34,111,1,29.8289434524,-0.375223214286
2012-04-13 08:47:35,112,1,29.4711309524,-0.3578125
2012-04-13 08:47:36,113,1,29.1261904762,-0.34494047619
2012-04-13 08:47:37,114,1,28.7863095238,-0.339880952381
2012-04-13 08:47:38,115,1,28.3520833333,-0.434226190476
2012-04-13 08:47:39,116,1,27.6144345238,-0.737648809524
2012-04-13 08:47:40,117,1,26.3128720238,-1.3015625
2012-04-13 08:47:41,118,1,24.2524553571,-2.06041666667
2012-04-13 08:47:42,119,1,21.4389136905,-2.81354166667
2012-04-13 08:47:43,120,1,18.111235119,-3.32767857143
2012-04-13 08:47:44,121,1,14.6145833333,-3.49665178571
2012-04-13 08:47:45,122,1,11.2270833333,-3.3875
2012-04-13 08:47:46,123,1,8.07313988095,-3.15394345238
2012-04-13 08:47:47,124,1,5.20267857143,-2.87046130952
2012-04-13 08:47:48,125,1,2.82354910714,-2.37912946429
2012-04-13 08:47:49,126,1,0.0,-2.82354910714
2012-04-13 08:48:32,169,43,0.0,0.0
2012-04-13 08:48:33,170,1,3.33720238095,3.33720238095
2012-04-13 08:48:34,171,1,6.29241071429,2.95520833333
2012-04-13 08:48:35,172,1,9.70639880952,3.41398809524
2012-04-13 08:48:36,173,1,12.9236607143,3.21726190476
2012-04-13 08:48:37,174,1,15.5788690476,2.65520833333
2012-04-13 08:48:38,175,1,17.7047991071,2.12593005952
2012-04-13 08:48:39,176,1,19.6504464286,1.94564732143
2012-04-13 08:48:40,177,1,21.8049107143,2.15446428571
2012-04-13 08:48:41,178,1,24.3462053571,2.54129464286
2012-04-13 08:48:42,179,1,27.1819940476,2.83578869048
2012-04-13 08:48:43,180,1,30.0493303571,2.86733630952
2012-04-13 08:48:44,181,1,32.6551339286,2.60580357143
2012-04-13 08:48:45,182,1,34.7666666667,2.1115327381
2012-04-13 08:48:46,183,1,36.2485863095,1.48191964286
2012-04-13 08:48:47,184,1,37.098735119,0.850148809524
2012-04-13 08:48:48,185,1,37.475297619,0.3765625
2012-04-13 08:48:49,186,1,37.6380208333,0.162723214286
2012-04-13 08:48:50,187,1,37.8171130952,0.179092261905
2012-04-13 08:48:51,188,1,38.127827381,0.310714285714
2012-04-13 08:48:52,189,1,38.5636904762,0.435863095238
2012-04-13 08:48:53,190,1,39.0055059524,0.44181547619
2012-04-13 08:48:54,191,1,39.219047619,0.213541666667
2012-04-13 08:48:55,192,1,38.8933035714,-0.325744047619
2012-04-13 08:48:56,193,1,37.7704613095,-1.1228422619
2012-04-13 08:48:57,194,1,35.7722470238,-1.99821428571
2012-04-13 08:48:58,195,1,32.9769345238,-2.7953125
2012-04-13 08:48:59,196,1,29.4875744048,-3.48936011905
2012-04-13 08:49:00,197,1,25.3595982143,-4.12797619048
2012-04-13 08:49:01,198,1,20.7099702381,-4.64962797619
2012-04-13 08:49:02,199,1,15.9187818878,-4.79118835034
2012-04-13 08:49:03,200,1,11.5886373299,-4.33014455782
2012-04-13 08:49:04,201,1,8.19400510204,-3.39463222789
2012-04-13 08:49:05,202,1,5.84466411565,-2.34934098639
