timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 16:47:22,0,71020,0.0,0.0
2012-10-03 16:47:23,1,1,2.53125,2.53125
2012-10-03 16:47:24,2,1,4.48430059524,1.95305059524
2012-10-03 16:47:25,3,1,6.4755952381,1.99129464286
2012-10-03 16:47:26,4,1,7.99724702381,1.52165178571
2012-10-03 16:47:27,5,1,8.63244047619,0.635193452381
2012-10-03 16:47:28,6,1,8.1474702381,-0.484970238095
2012-10-03 16:47:29,7,1,6.72886904762,-1.41860119048
2012-10-03 16:47:30,8,1,5.07425595238,-1.65461309524
2012-10-03 16:47:31,9,1,4.13556547619,-0.93869047619
2012-10-03 16:47:32,10,1,4.61674107143,0.481175595238
2012-10-03 16:47:33,11,1,6.55915178571,1.94241071429
2012-10-03 16:47:34,12,1,9.34672619048,2.78757440476
2012-10-03 16:47:35,13,1,12.1023065476,2.75558035714
2012-10-03 16:47:36,14,1,14.1390625,2.03675595238
2012-10-03 16:47:37,15,1,15.1873511905,1.04828869048
2012-10-03 16:47:38,16,1,15.3119791667,0.12462797619
2012-10-03 16:47:39,17,1,14.676264881,-0.635714285714
2012-10-03 16:47:40,18,1,13.4057291667,-1.27053571429
2012-10-03 16:47:41,19,1,11.5754464286,-1.8302827381
2012-10-03 16:47:42,20,1,9.22633928571,-2.34910714286
2012-10-03 16:47:43,21,1,6.47321428571,-2.753125
2012-10-03 16:47:44,22,1,3.74300595238,-2.73020833333
2012-10-03 16:47:45,23,1,0.0,-3.74300595238
2012-10-03 16:48:07,45,22,0.0,0.0
2012-10-03 16:48:08,46,1,3.2640625,3.2640625
2012-10-03 16:48:09,47,1,6.45863095238,3.19456845238
2012-10-03 16:48:10,48,1,10.5569940476,4.09836309524
2012-10-03 16:48:11,49,1,14.9409970238,4.38400297619
2012-10-03 16:48:12,50,1,19.1099702381,4.16897321429
2012-10-03 16:48:13,51,1,22.7008184524,3.59084821429
2012-10-03 16:48:14,52,1,25.5003720238,2.79955357143
2012-10-03 16:48:15,53,1,27.4447916667,1.94441964286
2012-10-03 16:48:16,54,1,28.5837797619,1.13898809524
2012-10-03 16:48:17,55,1,29.0092261905,0.425446428571
2012-10-03 16:48:18,56,1,28.7561011905,-0.253125
2012-10-03 16:48:19,57,1,27.7314732143,-1.02462797619
2012-10-03 16:48:20,58,1,25.7375744048,-1.99389880952
2012-10-03 16:48:21,59,1,22.5947172619,-3.14285714286
2012-10-03 16:48:22,60,1,18.3291666667,-4.26555059524
2012-10-03 16:48:23,61,1,13.324702381,-5.00446428571
2012-10-03 16:48:24,62,1,8.31882440476,-5.00587797619
2012-10-03 16:48:25,63,1,4.2474702381,-4.07135416667
2012-10-03 16:48:26,64,1,0.0,-4.2474702381
2012-10-03 16:48:45,83,19,0.0,0.0
2012-10-03 16:48:46,84,1,4.03675595238,4.03675595238
2012-10-03 16:48:47,85,1,7.09561011905,3.05885416667
2012-10-03 16:48:48,86,1,10.1422619048,3.04665178571
2012-10-03 16:48:49,87,1,12.5965029762,2.45424107143
2012-10-03 16:48:50,88,1,14.4857886905,1.88928571429
2012-10-03 16:48:51,89,1,16.153125,1.66733630952
2012-10-03 16:48:52,90,1,17.8087797619,1.6556547619
2012-10-03 16:48:53,91,1,19.3031994048,1.49441964286
2012-10-03 16:48:54,92,1,20.2636904762,0.960491071429
2012-10-03 16:48:55,93,1,20.3675595238,0.103869047619
2012-10-03 16:48:56,94,1,19.490625,-0.876934523809
2012-10-03 16:48:57,95,1,17.6803571429,-1.81026785714
2012-10-03 16:48:58,96,1,15.0912946429,-2.5890625
2012-10-03 16:48:59,97,1,11.9714285714,-3.11986607143
2012-10-03 16:49:00,98,1,8.63199404762,-3.33943452381
2012-10-03 16:49:01,99,1,5.42842261905,-3.20357142857
2012-10-03 16:49:02,100,1,2.84962797619,-2.57879464286
2012-10-03 16:49:03,101,1,0.0,-2.84962797619
2012-10-03 16:49:33,131,30,0.0,0.0
2012-10-03 16:49:34,132,1,4.95766369048,4.95766369048
2012-10-03 16:49:35,133,1,8.9490327381,3.99136904762
2012-10-03 16:49:36,134,1,13.2883184524,4.33928571429
2012-10-03 16:49:37,135,1,17.3031994048,4.01488095238
