timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 11:45:26,0,53826,0.0,0.0
2012-10-07 11:45:27,1,1,1.48300595238,1.48300595238
2012-10-07 11:45:28,2,1,2.240625,0.757619047619
2012-10-07 11:45:29,3,1,2.7006547619,0.460029761905
2012-10-07 11:45:30,4,1,2.80691964286,0.106264880952
2012-10-07 11:45:31,5,1,2.74586309524,-0.061056547619
2012-10-07 11:45:32,6,1,2.67177083333,-0.0740922619048
2012-10-07 11:45:33,7,1,2.62888392857,-0.0428869047619
2012-10-07 11:45:34,8,1,2.64522321429,0.0163392857143
2012-10-07 11:45:35,9,1,2.79802083333,0.152797619048
2012-10-07 11:45:36,10,1,3.17318452381,0.375163690476
2012-10-07 11:45:37,11,1,3.82209821429,0.648913690476
2012-10-07 11:45:38,12,1,4.76764880952,0.945550595238
2012-10-07 11:45:39,13,1,6.00238095238,1.23473214286
2012-10-07 11:45:40,14,1,7.4646875,1.46230654762
2012-10-07 11:45:41,15,1,9.02363095238,1.55894345238
2012-10-07 11:45:42,16,1,10.5064732143,1.4828422619
2012-10-07 11:45:43,17,1,11.7837797619,1.27730654762
2012-10-07 11:45:44,18,1,12.8354166667,1.05163690476
2012-10-07 11:45:45,19,1,13.716889881,0.881473214286
2012-10-07 11:45:46,20,1,14.46875,0.751860119048
2012-10-07 11:45:47,21,1,15.0516369048,0.582886904762
2012-10-07 11:45:48,22,1,15.3339285714,0.282291666667
2012-10-07 11:45:49,23,1,15.1273065476,-0.20662202381
2012-10-07 11:45:50,24,1,14.2570684524,-0.870238095238
2012-10-07 11:45:51,25,1,12.6572172619,-1.59985119048
2012-10-07 11:45:52,26,1,10.4827380952,-2.17447916667
2012-10-07 11:45:53,27,1,8.16912202381,-2.31361607143
2012-10-07 11:45:54,28,1,6.33288690476,-1.83623511905
2012-10-07 11:45:55,29,1,5.52485119048,-0.808035714286
2012-10-07 11:45:56,30,1,5.9859375,0.461086309524
2012-10-07 11:45:57,31,1,7.56339285714,1.57745535714
2012-10-07 11:45:58,32,1,9.8271577381,2.26376488095
2012-10-07 11:45:59,33,1,12.2697172619,2.44255952381
2012-10-07 11:46:00,34,1,14.43125,2.1615327381
2012-10-07 11:46:01,35,1,15.8970982143,1.46584821429
2012-10-07 11:46:02,36,1,16.274702381,0.377604166667
2012-10-07 11:46:03,37,1,15.300297619,-0.974404761905
2012-10-07 11:46:04,38,1,13.0497767857,-2.25052083333
2012-10-07 11:46:05,39,1,10.0758184524,-2.97395833333
