timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 15:07:47,0,46507,0.0,0.0
2012-10-20 15:07:48,1,1,1.40647321429,1.40647321429
2012-10-20 15:07:49,2,1,2.14717261905,0.740699404762
2012-10-20 15:07:50,3,1,2.64642857143,0.499255952381
2012-10-20 15:07:51,4,1,2.8509672619,0.204538690476
2012-10-20 15:07:52,5,1,3.00803571429,0.157068452381
2012-10-20 15:07:53,6,1,3.27842261905,0.270386904762
2012-10-20 15:07:54,7,1,3.66741071429,0.388988095238
2012-10-20 15:07:55,8,1,4.21875,0.551339285714
2012-10-20 15:07:56,9,1,5.03638392857,0.817633928571
2012-10-20 15:07:57,10,1,6.14174107143,1.10535714286
2012-10-20 15:07:58,11,1,7.4302827381,1.28854166667
2012-10-20 15:07:59,12,1,8.65736607143,1.22708333333
2012-10-20 15:08:00,13,1,9.44151785714,0.784151785714
2012-10-20 15:08:01,14,1,9.4759672619,0.0344494047619
2012-10-20 15:08:02,15,1,8.80572916667,-0.670238095238
2012-10-20 15:08:03,16,1,7.90022321429,-0.905505952381
2012-10-20 15:08:04,17,1,7.48333333333,-0.416889880952
2012-10-20 15:08:05,18,1,8.12745535714,0.64412202381
2012-10-20 15:08:06,19,1,9.85639880952,1.72894345238
2012-10-20 15:08:07,20,1,12.2252232143,2.36882440476
2012-10-20 15:08:08,21,1,14.8196428571,2.59441964286
2012-10-20 15:08:09,22,1,17.5445684524,2.72492559524
2012-10-20 15:08:10,23,1,20.3831845238,2.83861607143
2012-10-20 15:08:11,24,1,22.9972470238,2.6140625
2012-10-20 15:08:12,25,1,24.7019345238,1.7046875
2012-10-20 15:08:13,26,1,24.9638392857,0.261904761905
2012-10-20 15:08:14,27,1,23.9805803571,-0.983258928571
2012-10-20 15:08:15,28,1,22.6071428571,-1.3734375
2012-10-20 15:08:16,29,1,21.6125,-0.994642857143
2012-10-20 15:08:17,30,1,21.1453125,-0.4671875
2012-10-20 15:08:18,31,1,20.9122767857,-0.233035714286
2012-10-20 15:08:19,32,1,20.7244047619,-0.18787202381
2012-10-20 15:08:20,33,1,20.8064732143,0.0820684523809
2012-10-20 15:08:21,34,1,21.513764881,0.707291666667
2012-10-20 15:08:22,35,1,22.8680803571,1.35431547619
2012-10-20 15:08:23,36,1,24.5794642857,1.71138392857
2012-10-20 15:08:24,37,1,26.359375,1.77991071429
2012-10-20 15:08:25,38,1,27.9890625,1.6296875
2012-10-20 15:08:26,39,1,29.1491815476,1.16011904762
2012-10-20 15:08:27,40,1,29.3480654762,0.198883928571
2012-10-20 15:08:28,41,1,28.2810267857,-1.06703869048
2012-10-20 15:08:29,42,1,26.3466517857,-1.934375
2012-10-20 15:08:30,43,1,24.5046130952,-1.84203869048
2012-10-20 15:08:31,44,1,23.5307291667,-0.973883928571
2012-10-20 15:08:32,45,1,23.5330357143,0.002306547619
2012-10-20 15:08:33,46,1,24.0386160714,0.505580357143
2012-10-20 15:08:34,47,1,24.4550595238,0.416443452381
2012-10-20 15:08:35,48,1,24.6016741071,0.146614583333
2012-10-20 15:08:36,49,1,24.831938244,0.230264136905
2012-10-20 15:08:37,50,1,25.5653645833,0.733426339286
2012-10-20 15:08:38,51,1,26.647749256,1.08238467262
2012-10-20 15:08:39,52,1,27.1440104167,0.496261160714
2012-10-20 15:08:40,53,1,25.7890438988,-1.35496651786
2012-10-20 15:08:41,54,1,21.7947172619,-3.9943266369
2012-10-20 15:08:42,55,1,15.559765625,-6.2349516369
2012-10-20 15:08:43,56,1,8.8123139881,-6.7474516369
2012-10-20 15:08:44,57,1,0.0,-8.8123139881
2012-10-20 17:59:32,10305,10248,0.0,0.0
2012-10-20 17:59:33,10306,1,1.05186011905,1.05186011905
2012-10-20 17:59:34,10307,1,1.5951264881,0.543266369048
2012-10-20 17:59:35,10308,1,2.11086309524,0.515736607143
2012-10-20 17:59:36,10309,1,2.40297619048,0.292113095238
2012-10-20 17:59:37,10310,1,2.53839285714,0.135416666667
2012-10-20 17:59:38,10311,1,2.56655505952,0.028162202381
2012-10-20 17:59:39,10312,1,2.51677827381,-0.0497767857143
2012-10-20 17:59:40,10313,1,2.46953125,-0.0472470238095
2012-10-20 17:59:41,10314,1,2.54836309524,0.0788318452381
2012-10-20 17:59:42,10315,1,2.9084077381,0.360044642857
2012-10-20 17:59:43,10316,1,3.75572916667,0.847321428571
2012-10-20 17:59:44,10317,1,5.27898065476,1.5232514881
2012-10-20 17:59:45,10318,1,7.4587797619,2.17979910714
2012-10-20 17:59:46,10319,1,9.93374255952,2.47496279762
2012-10-20 17:59:47,10320,1,12.1293154762,2.19557291667
2012-10-20 17:59:48,10321,1,13.6037574405,1.47444196429
2012-10-20 17:59:49,10322,1,14.2994791667,0.695721726191
2012-10-20 17:59:50,10323,1,14.4705357143,0.171056547619
2012-10-20 17:59:51,10324,1,14.4230654762,-0.0474702380952
2012-10-20 17:59:52,10325,1,14.3692708333,-0.0537946428572
2012-10-20 17:59:53,10326,1,14.4745535714,0.105282738095
2012-10-20 17:59:54,10327,1,14.9225446429,0.447991071428
2012-10-20 17:59:55,10328,1,15.8547619048,0.932217261905
2012-10-20 17:59:56,10329,1,17.2584077381,1.40364583333
2012-10-20 17:59:57,10330,1,18.9523065476,1.69389880952
2012-10-20 17:59:58,10331,1,20.6770833333,1.72477678571
2012-10-20 17:59:59,10332,1,22.1853422619,1.50825892857
2012-10-20 18:00:00,10333,1,23.292485119,1.10714285714
2012-10-20 18:00:01,10334,1,23.928125,0.635639880952
2012-10-20 18:00:02,10335,1,24.1923363095,0.264211309524
2012-10-20 18:00:03,10336,1,24.3423363095,0.15
2012-10-20 18:00:04,10337,1,24.6421875,0.299851190476
2012-10-20 18:00:05,10338,1,25.1633184524,0.521130952381
2012-10-20 18:00:06,10339,1,25.757514881,0.594196428572
2012-10-20 18:00:07,10340,1,26.2490327381,0.491517857143
2012-10-20 18:00:08,10341,1,26.5995535714,0.350520833333
2012-10-20 18:00:09,10342,1,26.8614583333,0.261904761905
2012-10-20 18:00:10,10343,1,27.0274553571,0.16599702381
2012-10-20 18:00:11,10344,1,26.9747767857,-0.0526785714286
2012-10-20 18:00:12,10345,1,26.5593005952,-0.415476190476
2012-10-20 18:00:13,10346,1,25.7350446429,-0.824255952381
2012-10-20 18:00:14,10347,1,24.5423363095,-1.19270833333
2012-10-20 18:00:15,10348,1,22.976264881,-1.56607142857
2012-10-20 18:00:16,10349,1,20.9008928571,-2.07537202381
2012-10-20 18:00:17,10350,1,18.1326636905,-2.76822916667
2012-10-20 18:00:18,10351,1,14.6884672619,-3.44419642857
2012-10-20 18:00:19,10352,1,11.0702380952,-3.61822916667
2012-10-20 18:00:20,10353,1,8.29523809524,-2.775
2012-10-20 18:00:21,10354,1,7.45037202381,-0.844866071429
2012-10-20 18:00:22,10355,1,9.0318452381,1.58147321429
2012-10-20 18:00:23,10356,1,12.6260416667,3.59419642857
2012-10-20 18:00:24,10357,1,17.1909970238,4.56495535714
2012-10-20 18:00:25,10358,1,21.7098958333,4.51889880952
2012-10-20 18:00:26,10359,1,25.6847470238,3.97485119048
2012-10-20 18:00:27,10360,1,29.1019345238,3.4171875
