timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 05:43:28,0,52597,0.0,0.0
2012-04-05 05:43:29,1,1,1.55520833333,1.55520833333
2012-04-05 05:43:30,2,1,2.30386904762,0.748660714286
2012-04-05 05:43:31,3,1,2.73831845238,0.434449404762
2012-04-05 05:43:32,4,1,2.84107142857,0.10275297619
2012-04-05 05:43:33,5,1,2.82819940476,-0.0128720238095
2012-04-05 05:43:34,6,1,2.85349702381,0.0252976190476
2012-04-05 05:43:35,7,1,2.99025297619,0.136755952381
2012-04-05 05:43:36,8,1,3.35290178571,0.362648809524
2012-04-05 05:43:37,9,1,4.0927827381,0.739880952381
2012-04-05 05:43:38,10,1,5.28415178571,1.19136904762
2012-04-05 05:43:39,11,1,6.86629464286,1.58214285714
2012-04-05 05:43:40,12,1,8.6927827381,1.82648809524
2012-04-05 05:43:41,13,1,10.6305803571,1.93779761905
2012-04-05 05:43:42,14,1,12.6121279762,1.98154761905
2012-04-05 05:43:43,15,1,14.5982886905,1.98616071429
2012-04-05 05:43:44,16,1,16.5296130952,1.93132440476
2012-04-05 05:43:45,17,1,18.3355654762,1.80595238095
2012-04-05 05:43:46,18,1,19.9722470238,1.63668154762
2012-04-05 05:43:47,19,1,21.4404761905,1.46822916667
2012-04-05 05:43:48,20,1,22.7730654762,1.33258928571
2012-04-05 05:43:49,21,1,24.0100446429,1.23697916667
2012-04-05 05:43:50,22,1,25.1883928571,1.17834821429
2012-04-05 05:43:51,23,1,26.348735119,1.1603422619
2012-04-05 05:43:52,24,1,27.5401041667,1.19136904762
2012-04-05 05:43:53,25,1,28.8057291667,1.265625
2012-04-05 05:43:54,26,1,30.1514880952,1.34575892857
2012-04-05 05:43:55,27,1,31.525,1.37351190476
2012-04-05 05:43:56,28,1,32.8329613095,1.30796130952
2012-04-05 05:43:57,29,1,33.9883928571,1.15543154762
2012-04-05 05:43:58,30,1,34.9478422619,0.959449404762
2012-04-05 05:43:59,31,1,35.7066964286,0.758854166667
2012-04-05 05:44:00,32,1,36.2632440476,0.556547619048
2012-04-05 05:44:01,33,1,36.5958333333,0.332589285714
2012-04-05 05:44:02,34,1,36.6837053571,0.0878720238096
2012-04-05 05:44:03,35,1,36.5482142857,-0.135491071429
2012-04-05 05:44:04,36,1,36.2610119048,-0.287202380952
2012-04-05 05:44:05,37,1,35.9040922619,-0.356919642857
2012-04-05 05:44:06,38,1,35.5213541667,-0.382738095238
2012-04-05 05:44:07,39,1,35.1076636905,-0.41369047619
2012-04-05 05:44:08,40,1,34.6412946429,-0.466369047619
2012-04-05 05:44:09,41,1,34.1157738095,-0.525520833333
2012-04-05 05:44:10,42,1,33.5130952381,-0.602678571429
2012-04-05 05:44:11,43,1,32.7165178571,-0.796577380952
2012-04-05 05:44:12,44,1,31.4646577381,-1.25186011905
2012-04-05 05:44:13,45,1,29.4648809524,-1.99977678571
2012-04-05 05:44:14,46,1,26.6114583333,-2.85342261905
2012-04-05 05:44:15,47,1,23.0869791667,-3.52447916667
2012-04-05 05:44:16,48,1,19.2359747024,-3.85100446429
2012-04-05 05:44:17,49,1,15.3676153274,-3.868359375
2012-04-05 05:44:18,50,1,11.7082217262,-3.65939360119
2012-04-05 05:44:19,51,1,8.50641741071,-3.20180431548
2012-04-05 05:44:20,52,1,6.07771577381,-2.4287016369
2012-04-05 05:44:21,53,1,4.65589657738,-1.42181919643
2012-04-05 05:44:22,54,1,4.23225446429,-0.423642113095
2012-04-05 05:44:23,55,1,4.63132440476,0.399069940476
2012-04-05 05:44:24,56,1,5.71811755952,1.08679315476
2012-04-05 05:44:25,57,1,7.45392485119,1.73580729167
2012-04-05 05:44:26,58,1,9.78225446429,2.3283296131
2012-04-05 05:44:27,59,1,12.5239397321,2.74168526786
2012-04-05 05:44:28,60,1,15.4108258929,2.88688616071
2012-04-05 05:44:29,61,1,18.2324590774,2.82163318452
2012-04-05 05:44:30,62,1,20.9059151786,2.67345610119
2012-04-05 05:44:31,63,1,23.395610119,2.48969494048
2012-04-05 05:44:32,64,1,25.6508184524,2.25520833333
2012-04-05 05:44:33,65,1,27.6370535714,1.98623511905
2012-04-05 05:44:34,66,1,29.3671130952,1.73005952381
2012-04-05 05:44:35,67,1,30.8930803571,1.5259672619
2012-04-05 05:44:36,68,1,32.2826636905,1.38958333333
2012-04-05 05:44:37,69,1,33.593452381,1.31078869048
2012-04-05 05:44:38,70,1,34.8591517857,1.26569940476
2012-04-05 05:44:39,71,1,36.0898065476,1.2306547619
2012-04-05 05:44:40,72,1,37.2761904762,1.18638392857
2012-04-05 05:44:41,73,1,38.3963541667,1.12016369048
2012-04-05 05:44:42,74,1,39.4280505952,1.03169642857
2012-04-05 05:44:43,75,1,40.3646577381,0.936607142857
2012-04-05 05:44:44,76,1,41.2191220238,0.854464285714
2012-04-05 05:44:45,77,1,42.0075892857,0.788467261905
2012-04-05 05:44:46,78,1,42.7250744048,0.717485119048
2012-04-05 05:44:47,79,1,43.3284970238,0.603422619048
2012-04-05 05:44:48,80,1,43.7506696429,0.422172619048
2012-04-05 05:44:49,81,1,43.9576636905,0.206994047619
2012-04-05 05:44:50,82,1,44.0,0.0423363095238
2012-04-05 05:44:51,83,1,44.0003720238,0.000372023809497
2012-04-05 05:44:52,84,1,44.0883184524,0.0879464285715
2012-04-05 05:44:53,85,1,44.3287202381,0.240401785714
2012-04-05 05:44:54,86,1,44.6944940476,0.365773809524
2012-04-05 05:44:55,87,1,45.1067708333,0.412276785714
2012-04-05 05:44:56,88,1,45.4951636905,0.388392857143
2012-04-05 05:44:57,89,1,45.8171875,0.322023809524
2012-04-05 05:44:58,90,1,46.0384672619,0.221279761905
2012-04-05 05:44:59,91,1,46.1134672619,0.075
2012-04-05 05:45:00,92,1,45.9982886905,-0.115178571429
2012-04-05 05:45:01,93,1,45.6898065476,-0.308482142857
2012-04-05 05:45:02,94,1,45.2238095238,-0.46599702381
2012-04-05 05:45:03,95,1,44.571875,-0.65193452381
2012-04-05 05:45:04,96,1,43.5345982143,-1.03727678571
2012-04-05 05:45:05,97,1,41.806547619,-1.72805059524
2012-04-05 05:45:06,98,1,39.1849702381,-2.62157738095
2012-04-05 05:45:07,99,1,35.7388392857,-3.44613095238
2012-04-05 05:45:08,100,1,31.8133928571,-3.92544642857
2012-04-05 05:45:09,101,1,27.8279761905,-3.98541666667
2012-04-05 05:45:10,102,1,24.023139881,-3.80483630952
2012-04-05 05:45:11,103,1,20.4076190476,-3.61552083333
2012-04-05 05:45:12,104,1,16.86578125,-3.54183779762
2012-04-05 05:45:13,105,1,13.2915922619,-3.5741889881
2012-04-05 05:45:14,106,1,9.76423363095,-3.52735863095
2012-04-05 05:45:15,107,1,6.6165922619,-3.14764136905
2012-04-05 05:45:16,108,1,4.24157738095,-2.37501488095
2012-04-05 05:45:17,109,1,2.83178571429,-1.40979166667
2012-04-05 05:45:18,110,1,2.26895089286,-0.562834821429
2012-04-05 05:45:19,111,1,2.20227678571,-0.0666741071429
2012-04-05 05:45:20,112,1,2.2816889881,0.0794122023809
2012-04-05 05:45:21,113,1,2.3349702381,0.05328125
2012-04-05 05:45:22,114,1,2.32180803571,-0.013162202381
2012-04-05 05:45:23,115,1,2.28269345238,-0.0391145833333
2012-04-05 05:45:24,116,1,2.4717485119,0.189055059524
2012-04-05 05:45:25,117,1,3.40080357143,0.929055059524
2012-04-05 05:45:26,118,1,5.56139880952,2.1605952381
2012-04-05 05:45:27,119,1,9.0650297619,3.50363095238
2012-04-05 05:45:28,120,1,13.50890625,4.4438764881
2012-04-05 05:45:29,121,1,18.1691964286,4.66029017857
2012-04-05 05:45:30,122,1,22.426108631,4.25691220238
2012-04-05 05:45:31,123,1,26.0314434524,3.60533482143
2012-04-05 05:45:32,124,1,28.9865327381,2.95508928571
2012-04-05 05:45:33,125,1,31.3229910714,2.33645833333
2012-04-05 05:45:34,126,1,33.0336309524,1.71063988095
2012-04-05 05:45:35,127,1,34.0883928571,1.05476190476
2012-04-05 05:45:36,128,1,34.4666666667,0.378273809524
2012-04-05 05:45:37,129,1,34.1675595238,-0.299107142857
2012-04-05 05:45:38,130,1,33.2271577381,-0.940401785714
2012-04-05 05:45:39,131,1,31.8110119048,-1.41614583333
2012-04-05 05:45:40,132,1,30.2734375,-1.53757440476
2012-04-05 05:45:41,133,1,29.0636904762,-1.20974702381
2012-04-05 05:45:42,134,1,28.5420386905,-0.521651785714
2012-04-05 05:45:43,135,1,28.826264881,0.284226190476
2012-04-05 05:45:44,136,1,29.7648065476,0.938541666667
2012-04-05 05:45:45,137,1,31.0345982143,1.26979166667
2012-04-05 05:45:46,138,1,32.2730654762,1.2384672619
2012-04-05 05:45:47,139,1,33.2023065476,0.929241071429
2012-04-05 05:45:48,140,1,33.7091517857,0.506845238095
2012-04-05 05:45:49,141,1,33.8240327381,0.114880952381
2012-04-05 05:45:50,142,1,33.6199404762,-0.204092261905
2012-04-05 05:45:51,143,1,33.1006696429,-0.519270833333
2012-04-05 05:45:52,144,1,32.1483630952,-0.952306547619
2012-04-05 05:45:53,145,1,30.5857886905,-1.56257440476
2012-04-05 05:45:54,146,1,28.2979910714,-2.28779761905
2012-04-05 05:45:55,147,1,25.2811755952,-3.01681547619
2012-04-05 05:45:56,148,1,21.6103422619,-3.67083333333
2012-04-05 05:45:57,149,1,17.45,-4.1603422619
2012-04-05 05:45:58,150,1,13.168452381,-4.28154761905
2012-04-05 05:45:59,151,1,9.44069940476,-3.72775297619
2012-04-05 05:46:00,152,1,7.11904761905,-2.32165178571
2012-04-05 05:46:01,153,1,6.80967261905,-0.309375
2012-04-05 05:46:02,154,1,8.44322916667,1.63355654762
2012-04-05 05:46:03,155,1,11.2323660714,2.78913690476
2012-04-05 05:46:04,156,1,14.1076636905,2.87529761905
2012-04-05 05:46:05,157,1,16.2977678571,2.19010416667
2012-04-05 05:46:06,158,1,17.5944940476,1.29672619048
2012-04-05 05:46:07,159,1,18.2102678571,0.615773809524
2012-04-05 05:46:08,160,1,18.499702381,0.28943452381
2012-04-05 05:46:09,161,1,18.7462797619,0.246577380952
2012-04-05 05:46:10,162,1,19.0495535714,0.303273809524
2012-04-05 05:46:11,163,1,19.3110863095,0.261532738095
2012-04-05 05:46:12,164,1,19.2808779762,-0.0302083333333
2012-04-05 05:46:13,165,1,18.6671130952,-0.613764880952
2012-04-05 05:46:14,166,1,17.3429315476,-1.32418154762
2012-04-05 05:46:15,167,1,15.5258928571,-1.81703869048
2012-04-05 05:46:16,168,1,13.7388392857,-1.78705357143
2012-04-05 05:46:17,169,1,12.5418154762,-1.19702380952
2012-04-05 05:46:18,170,1,12.1970982143,-0.344717261905
2012-04-05 05:46:19,171,1,12.5107142857,0.313616071429
2012-04-05 05:46:20,172,1,13.0133928571,0.502678571429
2012-04-05 05:46:21,173,1,13.3144345238,0.301041666667
2012-04-05 05:46:22,174,1,13.2730654762,-0.041369047619
2012-04-05 05:46:23,175,1,12.8804315476,-0.392633928571
2012-04-05 05:46:24,176,1,12.0964285714,-0.78400297619
2012-04-05 05:46:25,177,1,10.900297619,-1.19613095238
2012-04-05 05:46:26,178,1,9.45424107143,-1.44605654762
2012-04-05 05:46:27,179,1,8.05654761905,-1.39769345238
2012-04-05 05:46:28,180,1,6.88608630952,-1.17046130952
2012-04-05 05:46:29,181,1,5.90200892857,-0.984077380952
2012-04-05 05:46:30,182,1,5.04754464286,-0.854464285714
2012-04-05 05:46:31,183,1,4.46436011905,-0.58318452381
2012-04-05 05:46:32,184,1,4.40200892857,-0.0623511904762
2012-04-05 05:46:33,185,1,4.91101190476,0.50900297619
2012-04-05 05:46:34,186,1,5.71703869048,0.806026785714
2012-04-05 05:46:35,187,1,6.46555059524,0.748511904762
2012-04-05 05:46:36,188,1,7.03608630952,0.570535714286
2012-04-05 05:46:37,189,1,7.54084821429,0.504761904762
2012-04-05 05:46:38,190,1,8.0671875,0.526339285714
2012-04-05 05:46:39,191,1,8.52991071429,0.462723214286
2012-04-05 05:46:40,192,1,8.77507440476,0.245163690476
2012-04-05 05:46:41,193,1,8.73683035714,-0.038244047619
2012-04-05 05:46:42,194,1,8.45766369048,-0.279166666667
2012-04-05 05:46:43,195,1,8.00825892857,-0.449404761905
2012-04-05 05:46:44,196,1,7.41331845238,-0.59494047619
2012-04-05 05:46:45,197,1,6.61078869048,-0.802529761905
2012-04-05 05:46:46,198,1,5.47418154762,-1.13660714286
2012-04-05 05:46:47,199,1,3.9615327381,-1.51264880952
2012-04-05 05:46:48,200,1,2.34635416667,-1.61517857143
2012-04-05 05:46:49,201,1,0.0,-2.34635416667
2012-04-05 05:54:52,684,483,0.0,0.0
2012-04-05 05:54:53,685,1,2.14370039683,2.14370039683
2012-04-05 05:54:54,686,1,3.39045138889,1.24675099206
2012-04-05 05:54:55,687,1,4.35944940476,0.968998015873
2012-04-05 05:54:56,688,1,4.84456845238,0.485119047619
2012-04-05 05:54:57,689,1,4.89523809524,0.0506696428571
2012-04-05 05:54:58,690,1,4.6478422619,-0.247395833333
2012-04-05 05:54:59,691,1,4.37911706349,-0.268725198413
2012-04-05 05:55:00,692,1,4.50615079365,0.127033730159
2012-04-05 05:55:01,693,1,5.29375,0.787599206349
2012-04-05 05:55:02,694,1,6.5978422619,1.3040922619
2012-04-05 05:55:03,695,1,7.97700892857,1.37916666667
2012-04-05 05:55:04,696,1,9.01101190476,1.03400297619
2012-04-05 05:55:05,697,1,9.54503968254,0.534027777778
2012-04-05 05:55:06,698,1,9.6855406746,0.140500992063
2012-04-05 05:55:07,699,1,9.56614583333,-0.11939484127
2012-04-05 05:55:08,700,1,9.16964285714,-0.39650297619
