timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 17:05:37,0,76174,0.0,0.0
2012-04-06 17:05:38,1,1,2.45275297619,2.45275297619
2012-04-06 17:05:39,2,1,4.575,2.12224702381
2012-04-06 17:05:40,3,1,7.13139880952,2.55639880952
2012-04-06 17:05:41,4,1,9.90543154762,2.7740327381
2012-04-06 17:05:42,5,1,12.81875,2.91331845238
2012-04-06 17:05:43,6,1,15.8098958333,2.99114583333
2012-04-06 17:05:44,7,1,18.7845238095,2.97462797619
2012-04-06 17:05:45,8,1,21.6536458333,2.86912202381
2012-04-06 17:05:46,9,1,24.3733630952,2.7197172619
2012-04-06 17:05:47,10,1,26.9454613095,2.57209821429
2012-04-06 17:05:48,11,1,29.3936011905,2.44813988095
2012-04-06 17:05:49,12,1,31.7330357143,2.33943452381
2012-04-06 17:05:50,13,1,33.9511160714,2.21808035714
2012-04-06 17:05:51,14,1,36.0045386905,2.05342261905
2012-04-06 17:05:52,15,1,37.8317708333,1.82723214286
2012-04-06 17:05:53,16,1,39.3738095238,1.54203869048
2012-04-06 17:05:54,17,1,40.5861607143,1.21235119048
2012-04-06 17:05:55,18,1,41.447172619,0.861011904762
2012-04-06 17:05:56,19,1,41.9698660714,0.522693452381
2012-04-06 17:05:57,20,1,42.1913690476,0.22150297619
2012-04-06 17:05:58,21,1,42.1470982143,-0.0442708333333
2012-04-06 17:05:59,22,1,41.8706845238,-0.276413690476
2012-04-06 17:06:00,23,1,41.4051339286,-0.465550595238
2012-04-06 17:06:01,24,1,40.7949404762,-0.610193452381
2012-04-06 17:06:02,25,1,40.0744791667,-0.720461309524
2012-04-06 17:06:03,26,1,39.2662202381,-0.808258928571
2012-04-06 17:06:04,27,1,38.3905505952,-0.875669642857
2012-04-06 17:06:05,28,1,37.4802827381,-0.910267857143
2012-04-06 17:06:06,29,1,36.5625,-0.917782738095
2012-04-06 17:06:07,30,1,35.5876488095,-0.974851190476
2012-04-06 17:06:08,31,1,34.3549107143,-1.23273809524
2012-04-06 17:06:09,32,1,32.5392857143,-1.815625
2012-04-06 17:06:10,33,1,29.8757440476,-2.66354166667
2012-04-06 17:06:11,34,1,26.3876488095,-3.4880952381
2012-04-06 17:06:12,35,1,22.4736607143,-3.91398809524
2012-04-06 17:06:13,36,1,18.7784970238,-3.69516369048
