timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 06:46:55,0,37703,0.0,0.0
2012-07-07 06:46:56,1,1,1.13720200248,1.13720200248
2012-07-07 06:46:57,2,1,1.72179999777,0.584597995288
2012-07-07 06:46:58,3,1,2.08206774702,0.360267749256
2012-07-07 06:46:59,4,1,2.18973147396,0.107663726935
2012-07-07 06:47:00,5,1,2.21220180655,0.0224703325893
2012-07-07 06:47:01,6,1,2.2848209127,0.0726191061508
2012-07-07 06:47:02,7,1,2.42543105412,0.140610141419
2012-07-07 06:47:03,8,1,2.56816920655,0.142738152431
2012-07-07 06:47:04,9,1,2.62663660119,0.0584673946429
2012-07-07 06:47:05,10,1,2.55860104449,-0.0680355566964
2012-07-07 06:47:06,11,1,2.39918148735,-0.159419557143
2012-07-07 06:47:07,12,1,2.23116061835,-0.168020868998
2012-07-07 06:47:08,13,1,2.12188964876,-0.109270969593
2012-07-07 06:47:09,14,1,2.09958291905,-0.0223067297123
2012-07-07 06:47:10,15,1,2.19431491205,0.0947319930059
2012-07-07 06:47:11,16,1,2.46531189092,0.270996978869
2012-07-07 06:47:12,17,1,2.95604110982,0.490729218899
2012-07-07 06:47:13,18,1,3.63095188765,0.674910777827
2012-07-07 06:47:14,19,1,4.35642808199,0.725476194345
2012-07-07 06:47:15,20,1,4.95029707292,0.593868990923
2012-07-07 06:47:16,21,1,5.27952321235,0.329226139435
2012-07-07 06:47:17,22,1,5.30700836949,0.0274851571429
2012-07-07 06:47:18,23,1,5.02946386607,-0.277544503423
2012-07-07 06:47:19,24,1,4.3937497567,-0.635714109375
2012-07-07 06:47:20,25,1,3.34799097991,-1.04575877679
2012-07-07 06:47:21,26,1,2.08511904613,-1.26287193378
2012-07-07 06:47:22,27,1,0.0,-2.08511904613
2012-07-07 06:48:34,99,72,0.0,0.0
2012-07-07 06:48:35,100,1,2.93169621875,2.93169621875
2012-07-07 06:48:36,101,1,5.24308001116,2.31138379241
2012-07-07 06:48:37,102,1,7.68489537128,2.44181536012
2012-07-07 06:48:38,103,1,9.85996968378,2.1750743125
2012-07-07 06:48:39,104,1,11.7399547537,1.87998506994
2012-07-07 06:48:40,105,1,13.4813238445,1.74136909077
2012-07-07 06:48:41,106,1,15.2268596994,1.74553585491
2012-07-07 06:48:42,107,1,17.0120533259,1.78519362649
2012-07-07 06:48:43,108,1,18.7878719144,1.77581858854
2012-07-07 06:48:44,109,1,20.4962052939,1.70833337946
2012-07-07 06:48:45,110,1,22.0867558333,1.59055053943
2012-07-07 06:48:46,111,1,23.4842259762,1.39747014286
2012-07-07 06:48:47,112,1,24.6170384301,1.13281245387
2012-07-07 06:48:48,113,1,25.4811753743,0.864136944196
2012-07-07 06:48:49,114,1,26.1479909479,0.666815573661
2012-07-07 06:48:50,115,1,26.7325148519,0.584523904018
2012-07-07 06:48:51,116,1,27.3376488185,0.605133966518
2012-07-07 06:48:52,117,1,27.9901785424,0.652529723958
2012-07-07 06:48:53,118,1,28.6450891622,0.654910619792
2012-07-07 06:48:54,119,1,29.2386158504,0.593526688244
2012-07-07 06:48:55,120,1,29.7150295015,0.476413651042
2012-07-07 06:48:56,121,1,30.0543896667,0.339360165179
2012-07-07 06:48:57,122,1,30.3017111905,0.24732152381
2012-07-07 06:48:58,123,1,30.5331844591,0.231473268601
2012-07-07 06:48:59,124,1,30.7889879807,0.255803521577
2012-07-07 06:49:00,125,1,31.04895809,0.259970109375
2012-07-07 06:49:01,126,1,31.2531990253,0.204240935268
2012-07-07 06:49:02,127,1,31.3354906019,0.0822915766369
2012-07-07 06:49:03,128,1,31.2399548579,-0.0955357440476
2012-07-07 06:49:04,129,1,30.8910709263,-0.348883931548
2012-07-07 06:49:05,130,1,30.1508179152,-0.740253011161
2012-07-07 06:49:06,131,1,28.8407731845,-1.31004473065
2012-07-07 06:49:07,132,1,26.8299099918,-2.01086319271
2012-07-07 06:49:08,133,1,24.1276778028,-2.70223218899
2012-07-07 06:49:09,134,1,20.9130945126,-3.21458329018
2012-07-07 06:49:10,135,1,17.454761317,-3.45833319568
2012-07-07 06:49:11,136,1,14.0236603088,-3.43110100818
2012-07-07 06:49:12,137,1,10.9275294851,-3.09613082366
2012-07-07 06:49:13,138,1,8.55602651265,-2.37150297247
2012-07-07 06:49:14,139,1,7.27671093601,-1.27931557664
2012-07-07 06:49:15,140,1,7.26302035789,-0.013690578125
2012-07-07 06:49:16,141,1,8.4128715558,1.14985119792
2012-07-07 06:49:17,142,1,10.3988091905,1.98593763467
2012-07-07 06:49:18,143,1,12.8035712366,2.40476204613
2012-07-07 06:49:19,144,1,15.240178381,2.43660714435
2012-07-07 06:49:20,145,1,17.3984371719,2.15825879092
2012-07-07 06:49:21,146,1,19.0584816726,1.66004450074
2012-07-07 06:49:22,147,1,20.0909965067,1.03251483408
2012-07-07 06:49:23,148,1,20.4530501257,0.362053619048
2012-07-07 06:49:24,149,1,20.2060264122,-0.247023713542
2012-07-07 06:49:25,150,1,19.5139878132,-0.692038598958
2012-07-07 06:49:26,151,1,18.5883926176,-0.925595195685
2012-07-07 06:49:27,152,1,17.5755949673,-1.0127976503
2012-07-07 06:49:28,153,1,16.4190472433,-1.15654772396
2012-07-07 06:49:29,154,1,14.8921869874,-1.52686025595
2012-07-07 06:49:30,155,1,12.8779011912,-2.01428579613
2012-07-07 06:49:31,156,1,10.6074399152,-2.27046127604
2012-07-07 06:49:32,157,1,8.62105609077,-1.9863838244
2012-07-07 06:49:33,158,1,7.50074367857,-1.1203124122
2012-07-07 06:49:34,159,1,7.56874967783,0.068005999256
2012-07-07 06:49:35,160,1,8.7802824256,1.21153274777
2012-07-07 06:49:36,161,1,10.854984756,2.07470233036
2012-07-07 06:49:37,162,1,13.4671870112,2.61220225521
2012-07-07 06:49:38,163,1,16.3568445662,2.88965755506
2012-07-07 06:49:39,164,1,19.3440467656,2.9872021994
2012-07-07 06:49:40,165,1,22.2877222746,2.94367550893
2012-07-07 06:49:41,166,1,25.0592253051,2.77150303051
2012-07-07 06:49:42,167,1,27.5557284115,2.4965031064
2012-07-07 06:49:43,168,1,29.7241808876,2.16845247619
2012-07-07 06:49:44,169,1,31.5696422106,1.84546132292
2012-07-07 06:49:45,170,1,33.1302076563,1.56056544568
2012-07-07 06:49:46,171,1,34.4231391749,1.2929315186
2012-07-07 06:49:47,172,1,35.4100439286,0.98690475372
2012-07-07 06:49:48,173,1,36.0253713371,0.615327408482
2012-07-07 06:49:49,174,1,36.2421124747,0.216741137649
2012-07-07 06:49:50,175,1,36.0989578266,-0.143154648066
2012-07-07 06:49:51,176,1,35.6649550067,-0.43400281994
2012-07-07 06:49:52,177,1,35.0084074754,-0.65654753125
2012-07-07 06:49:53,178,1,34.231175221,-0.777232254464
2012-07-07 06:49:54,179,1,33.5197910387,-0.711384182292
2012-07-07 06:49:55,180,1,33.1127224174,-0.40706862128
2012-07-07 06:49:56,181,1,33.1763385796,0.0636161622024
2012-07-07 06:49:57,182,1,33.6927823519,0.516443772321
2012-07-07 06:49:58,183,1,34.4738094948,0.781027142857
2012-07-07 06:49:59,184,1,35.3040924568,0.830282962053
2012-07-07 06:50:00,185,1,36.0718008624,0.767708405506
2012-07-07 06:50:01,186,1,36.7732889621,0.701488099702
2012-07-07 06:50:02,187,1,37.4152532366,0.641964274554
2012-07-07 06:50:03,188,1,37.8985865253,0.483333288691
2012-07-07 06:50:04,189,1,38.0293900112,0.130803485863
2012-07-07 06:50:05,190,1,37.6975446815,-0.331845329613
2012-07-07 06:50:06,191,1,37.0036457865,-0.693898895089
2012-07-07 06:50:07,192,1,36.202604029,-0.801041757441
2012-07-07 06:50:08,193,1,35.5546129003,-0.64799112872
2012-07-07 06:50:09,194,1,35.1644343757,-0.390178524554
2012-07-07 06:50:10,195,1,34.9394345536,-0.224999822173
2012-07-07 06:50:11,196,1,34.7363842225,-0.203050331101
2012-07-07 06:50:12,197,1,34.489732683,-0.246651539435
2012-07-07 06:50:13,198,1,34.1869798237,-0.302752859375
2012-07-07 06:50:14,199,1,33.825893436,-0.361086387649
2012-07-07 06:50:15,200,1,33.4183038854,-0.407589550595
2012-07-07 06:50:16,201,1,32.9525297359,-0.465774149554
2012-07-07 06:50:17,202,1,32.3154759174,-0.637053818452
2012-07-07 06:50:18,203,1,31.2922615766,-1.02321434077
2012-07-07 06:50:19,204,1,29.6785712061,-1.61369037054
2012-07-07 06:50:20,205,1,27.4101189717,-2.26845223438
2012-07-07 06:50:21,206,1,24.6180803661,-2.79203860565
