timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 09:04:55,0,68967,0.0,0.0
2012-07-03 09:04:56,1,1,1.74263394643,1.74263394643
2012-07-03 09:04:57,2,1,2.42916662798,0.686532681548
2012-07-03 09:04:58,3,1,2.63645814955,0.207291521577
2012-07-03 09:04:59,4,1,2.67614051637,0.0396823668155
2012-07-03 09:05:00,5,1,3.30696878348,0.630828267113
2012-07-03 09:05:01,6,1,4.97001443452,1.66304565104
2012-07-03 09:05:02,7,1,7.27261869717,2.30260426265
2012-07-03 09:05:03,8,1,9.1708330692,1.89821437202
2012-07-03 09:05:04,9,1,9.68303547545,0.51220240625
2012-07-03 09:05:05,10,1,8.63499476265,-1.0480407128
2012-07-03 09:05:06,11,1,6.86537661607,-1.76961814658
2012-07-03 09:05:07,12,1,5.64523759673,-1.22013901935
2012-07-03 09:05:08,13,1,5.82135352902,0.176115932292
2012-07-03 09:05:09,14,1,7.44174034301,1.62038681399
2012-07-03 09:05:10,15,1,9.99345165923,2.55171131622
2012-07-03 09:05:11,16,1,12.8351184122,2.84166675298
2012-07-03 09:05:12,17,1,15.4890619635,2.65394355134
2012-07-03 09:05:13,18,1,17.7280501332,2.23898816964
2012-07-03 09:05:14,19,1,19.5135412567,1.78549112351
2012-07-03 09:05:15,20,1,20.8937496265,1.38020836979
2012-07-03 09:05:16,21,1,21.9539431138,1.06019348735
2012-07-03 09:05:17,22,1,22.8026038839,0.848660770089
2012-07-03 09:05:18,23,1,23.5419640818,0.739360197917
2012-07-03 09:05:19,24,1,24.24434509,0.702381008185
2012-07-03 09:05:20,25,1,24.9563986213,0.71205353125
2012-07-03 09:05:21,26,1,25.6983627597,0.741964138393
2012-07-03 09:05:22,27,1,26.4497018757,0.751339116071
2012-07-03 09:05:23,28,1,27.1526779695,0.70297609375
2012-07-03 09:05:24,29,1,27.7440470179,0.591369048363
2012-07-03 09:05:25,30,1,28.196725651,0.452678633185
2012-07-03 09:05:26,31,1,28.5429310856,0.346205434524
2012-07-03 09:05:27,32,1,28.8535710231,0.3106399375
2012-07-03 09:05:28,33,1,29.1865323371,0.332961313988
2012-07-03 09:05:29,34,1,29.5514876429,0.364955305804
2012-07-03 09:05:30,35,1,29.9216512522,0.370163609375
2012-07-03 09:05:31,36,1,30.2771571183,0.355505866071
2012-07-03 09:05:32,37,1,30.6318445275,0.354687409226
2012-07-03 09:05:33,38,1,31.0058027396,0.373958212053
2012-07-03 09:05:34,39,1,31.3613085432,0.355505803571
2012-07-03 09:05:35,40,1,31.5650286875,0.203720144345
2012-07-03 09:05:36,41,1,31.4182281458,-0.146800541667
2012-07-03 09:05:37,42,1,30.733258119,-0.684970026786
2012-07-03 09:05:38,43,1,29.404910189,-1.32834793006
2012-07-03 09:05:39,44,1,27.4351931429,-1.96971704613
2012-07-03 09:05:40,45,1,24.9041664048,-2.5310267381
2012-07-03 09:05:41,46,1,21.9324401138,-2.97172629092
2012-07-03 09:05:42,47,1,18.6674102031,-3.26502991071
2012-07-03 09:05:43,48,1,15.2888386845,-3.3785715186
2012-07-03 09:05:44,49,1,12.0596720551,-3.22916662946
2012-07-03 09:05:45,50,1,9.38147279985,-2.67819925521
2012-07-03 09:05:46,51,1,7.72373487798,-1.65773792188
2012-07-03 09:05:47,52,1,7.43705342783,-0.286681450149
