timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 06:26:31,0,48172,0.0,0.0
2012-07-19 06:26:32,1,1,4.36841517857,4.36841517857
2012-07-19 06:26:33,2,1,7.91430431548,3.5458891369
2012-07-19 06:26:34,3,1,11.7914434524,3.8771391369
2012-07-19 06:26:35,4,1,15.4284784226,3.63703497024
2012-07-19 06:26:36,5,1,18.5085193452,3.08004092262
2012-07-19 06:26:37,6,1,20.7521391369,2.24361979167
2012-07-19 06:26:38,7,1,21.7938616071,1.04172247024
2012-07-19 06:26:39,8,1,21.3358072917,-0.458054315476
2012-07-19 06:26:40,9,1,19.5419270833,-1.79388020833
2012-07-19 06:26:41,10,1,17.2849702381,-2.25695684524
2012-07-19 06:26:42,11,1,15.8375744048,-1.44739583333
2012-07-19 06:26:43,12,1,16.1381696429,0.300595238095
2012-07-19 06:26:44,13,1,18.2069196429,2.06875
2012-07-19 06:26:45,14,1,21.1833333333,2.97641369048
2012-07-19 06:26:46,15,1,23.9272321429,2.74389880952
2012-07-19 06:26:47,16,1,25.6394345238,1.71220238095
2012-07-19 06:26:48,17,1,26.0566220238,0.4171875
2012-07-19 06:26:49,18,1,25.2527529762,-0.803869047619
2012-07-19 06:26:50,19,1,23.3554811508,-1.8972718254
2012-07-19 06:26:51,20,1,20.4403893849,-2.91509176587
2012-07-19 06:26:52,21,1,16.6561011905,-3.78428819444
2012-07-19 06:26:53,22,1,12.4286582341,-4.22744295635
2012-07-19 06:26:54,23,1,8.48335813492,-3.94530009921
2012-07-19 06:26:55,24,1,5.54836309524,-2.93499503968
2012-07-19 06:26:56,25,1,3.95190972222,-1.59645337302
2012-07-19 06:26:57,26,1,3.47003968254,-0.481870039683
2012-07-19 06:26:58,27,1,3.61517857143,0.145138888889
2012-07-19 06:26:59,28,1,4.18010912698,0.564930555556
2012-07-19 06:27:00,29,1,5.44764384921,1.26753472222
2012-07-19 06:27:01,30,1,7.80498511905,2.35734126984
2012-07-19 06:27:02,31,1,11.2809275794,3.47594246032
2012-07-19 06:27:03,32,1,15.4761036706,4.19517609127
2012-07-19 06:27:04,33,1,19.8258184524,4.34971478175
2012-07-19 06:27:05,34,1,23.9375124008,4.11169394841
2012-07-19 06:27:06,35,1,27.7015128968,3.76400049603
2012-07-19 06:27:07,36,1,31.106547619,3.40503472222
2012-07-19 06:27:08,37,1,34.0484375,2.94188988095
2012-07-19 06:27:09,38,1,36.301264881,2.25282738095
2012-07-19 06:27:10,39,1,37.5691220238,1.26785714286
2012-07-19 06:27:11,40,1,37.5865327381,0.0174107142857
2012-07-19 06:27:12,41,1,36.3141369048,-1.27239583333
2012-07-19 06:27:13,42,1,34.1683035714,-2.14583333333
2012-07-19 06:27:14,43,1,32.028422619,-2.13988095238
2012-07-19 06:27:15,44,1,30.8424107143,-1.18601190476
2012-07-19 06:27:16,45,1,31.0491815476,0.206770833333
2012-07-19 06:27:17,46,1,32.254389881,1.20520833333
2012-07-19 06:27:18,47,1,33.4793154762,1.22492559524
2012-07-19 06:27:19,48,1,33.9011160714,0.421800595238
2012-07-19 06:27:20,49,1,33.4438988095,-0.457217261905
2012-07-19 06:27:21,50,1,32.673139881,-0.770758928571
2012-07-19 06:27:22,51,1,32.2290922619,-0.444047619048
2012-07-19 06:27:23,52,1,32.3719494048,0.142857142857
2012-07-19 06:27:24,53,1,32.9330357143,0.561086309524
2012-07-19 06:27:25,54,1,33.6020089286,0.668973214286
2012-07-19 06:27:26,55,1,34.198139881,0.596130952381
2012-07-19 06:27:27,56,1,34.6901041667,0.491964285714
2012-07-19 06:27:28,57,1,35.1070684524,0.416964285714
2012-07-19 06:27:29,58,1,35.5021577381,0.395089285714
2012-07-19 06:27:30,59,1,35.9299107143,0.42775297619
2012-07-19 06:27:31,60,1,36.405952381,0.476041666667
2012-07-19 06:27:32,61,1,36.8953125,0.489360119048
2012-07-19 06:27:33,62,1,37.3429315476,0.447619047619
2012-07-19 06:27:34,63,1,37.7061011905,0.363169642857
2012-07-19 06:27:35,64,1,37.9644345238,0.258333333333
2012-07-19 06:27:36,65,1,38.1212797619,0.156845238095
2012-07-19 06:27:37,66,1,38.2046130952,0.0833333333333
2012-07-19 06:27:38,67,1,38.255952381,0.0513392857143
2012-07-19 06:27:39,68,1,38.3078125,0.0518601190476
2012-07-19 06:27:40,69,1,38.3662202381,0.0584077380952
2012-07-19 06:27:41,70,1,38.4138392857,0.0476190476191
2012-07-19 06:27:42,71,1,38.4354166667,0.0215773809524
2012-07-19 06:27:43,72,1,38.4365327381,0.00111607142851
2012-07-19 06:27:44,73,1,38.4276785714,-0.0088541666666
2012-07-19 06:27:45,74,1,38.3982142857,-0.0294642857143
2012-07-19 06:27:46,75,1,38.3183779762,-0.0798363095238
2012-07-19 06:27:47,76,1,38.1642857143,-0.154092261905
2012-07-19 06:27:48,77,1,37.9381696429,-0.226116071429
2012-07-19 06:27:49,78,1,37.6661458333,-0.272023809524
2012-07-19 06:27:50,79,1,37.3779017857,-0.288244047619
2012-07-19 06:27:51,80,1,37.0908482143,-0.287053571429
2012-07-19 06:27:52,81,1,36.8100446429,-0.280803571429
2012-07-19 06:27:53,82,1,36.5357142857,-0.274330357143
2012-07-19 06:27:54,83,1,36.2723958333,-0.263318452381
2012-07-19 06:27:55,84,1,36.0344494048,-0.237946428571
2012-07-19 06:27:56,85,1,35.8351190476,-0.199330357143
2012-07-19 06:27:57,86,1,35.6662946429,-0.168824404762
2012-07-19 06:27:58,87,1,35.4978422619,-0.168452380952
2012-07-19 06:27:59,88,1,35.3008184524,-0.197023809524
2012-07-19 06:28:00,89,1,35.0747767857,-0.226041666667
2012-07-19 06:28:01,90,1,34.8574404762,-0.217336309524
2012-07-19 06:28:02,91,1,34.6970238095,-0.160416666667
2012-07-19 06:28:03,92,1,34.6113839286,-0.0856398809524
2012-07-19 06:28:04,93,1,34.5806547619,-0.0307291666666
2012-07-19 06:28:05,94,1,34.5622767857,-0.0183779761905
2012-07-19 06:28:06,95,1,34.5186011905,-0.0436755952381
2012-07-19 06:28:07,96,1,34.5023065476,-0.0162946428572
2012-07-19 06:28:08,97,1,34.745014881,0.242708333333
2012-07-19 06:28:09,98,1,35.5453869048,0.80037202381
2012-07-19 06:28:10,99,1,36.9291666667,1.3837797619
2012-07-19 06:28:11,100,1,38.425297619,1.49613095238
2012-07-19 06:28:12,101,1,39.2796130952,0.854315476191
2012-07-19 06:28:13,102,1,38.9868303571,-0.292782738095
2012-07-19 06:28:14,103,1,37.6860119048,-1.30081845238
2012-07-19 06:28:15,104,1,36.0386160714,-1.64739583333
2012-07-19 06:28:16,105,1,34.6918154762,-1.34680059524
2012-07-19 06:28:17,106,1,33.8680059524,-0.82380952381
2012-07-19 06:28:18,107,1,33.418452381,-0.449553571428
2012-07-19 06:28:19,108,1,33.1302827381,-0.288169642857
2012-07-19 06:28:20,109,1,32.9239583333,-0.206324404762
2012-07-19 06:28:21,110,1,32.8345238095,-0.0894345238095
