timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-01 15:08:52,0,1,0.0,0.0
2012-04-01 15:08:53,1,1,0.0,0.0
2012-04-01 15:08:54,2,1,0.0,0.0
2012-04-01 15:08:55,3,1,0.0,0.0
2012-04-01 15:08:56,4,1,0.0,0.0
2012-04-01 15:08:57,5,1,0.0,0.0
2012-04-01 15:08:58,6,1,4.49623015873,4.49623015873
2012-04-01 15:08:59,7,1,8.1621031746,3.66587301587
2012-04-01 15:09:00,8,1,12.2892857143,4.12718253968
2012-04-01 15:09:01,9,1,16.4990575397,4.2097718254
2012-04-01 15:09:02,10,1,20.6984871032,4.19942956349
2012-04-01 15:09:03,11,1,24.8919642857,4.19347718254
2012-04-01 15:09:04,12,1,28.9478918651,4.05592757937
2012-04-01 15:09:05,13,1,32.505530754,3.55763888889
2012-04-01 15:09:06,14,1,35.126264881,2.62073412698
2012-04-01 15:09:07,15,1,36.5540426587,1.42777777778
2012-04-01 15:09:08,16,1,36.8742311508,0.320188492063
2012-04-01 15:09:09,17,1,36.4686755952,-0.405555555555
2012-04-01 15:09:10,18,1,35.8025545635,-0.666121031746
2012-04-01 15:09:11,19,1,35.2334573413,-0.569097222222
2012-04-01 15:09:12,20,1,34.9726934524,-0.260763888889
2012-04-01 15:09:13,21,1,35.1019345238,0.129241071428
2012-04-01 15:09:14,22,1,35.5755208333,0.473586309524
2012-04-01 15:09:15,23,1,36.2563244048,0.680803571429
2012-04-01 15:09:16,24,1,36.9601934524,0.703869047619
2012-04-01 15:09:17,25,1,37.4843005952,0.524107142857
2012-04-01 15:09:18,26,1,37.6765625,0.192261904762
2012-04-01 15:09:19,27,1,37.5230654762,-0.153497023809
2012-04-01 15:09:20,28,1,37.1630952381,-0.359970238095
2012-04-01 15:09:21,29,1,36.8279017857,-0.335193452381
2012-04-01 15:09:22,30,1,36.7183035714,-0.109598214286
2012-04-01 15:09:23,31,1,36.8288690476,0.110565476191
2012-04-01 15:09:24,32,1,36.8845982143,0.0557291666666
2012-04-01 15:09:25,33,1,36.5386160714,-0.345982142857
2012-04-01 15:09:26,34,1,35.6465029762,-0.892113095238
2012-04-01 15:09:27,35,1,34.3735119048,-1.27299107143
