timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 18:33:45,0,1,0.0,0.0
2012-12-05 18:33:46,1,1,0.0,0.0
2012-12-05 18:33:47,2,1,0.0,0.0
2012-12-05 18:33:48,3,1,0.0,0.0
2012-12-05 18:33:49,4,1,0.0,0.0
2012-12-05 18:33:50,5,1,0.0,0.0
2012-12-05 18:33:51,6,1,3.44516369048,3.44516369048
2012-12-05 18:33:52,7,1,5.99308035714,2.54791666667
2012-12-05 18:33:53,8,1,8.3759672619,2.38288690476
2012-12-05 18:33:54,9,1,10.0165178571,1.64055059524
2012-12-05 18:33:55,10,1,10.6866071429,0.670089285714
2012-12-05 18:33:56,11,1,10.4729910714,-0.213616071429
2012-12-05 18:33:57,12,1,9.71614583333,-0.756845238095
2012-12-05 18:33:58,13,1,8.93422619048,-0.781919642857
2012-12-05 18:33:59,14,1,8.67723214286,-0.256994047619
2012-12-05 18:34:00,15,1,9.35104166667,0.67380952381
2012-12-05 18:34:01,16,1,11.0878720238,1.73683035714
2012-12-05 18:34:02,17,1,13.7270833333,2.63921130952
2012-12-05 18:34:03,18,1,16.91875,3.19166666667
2012-12-05 18:34:04,19,1,20.264360119,3.34561011905
2012-12-05 18:34:05,20,1,23.4233630952,3.15900297619
2012-12-05 18:34:06,21,1,26.170610119,2.74724702381
2012-12-05 18:34:07,22,1,28.3969494048,2.22633928571
2012-12-05 18:34:08,23,1,30.0750744048,1.678125
2012-12-05 18:34:09,24,1,31.2129464286,1.13787202381
2012-12-05 18:34:10,25,1,31.8165178571,0.603571428572
2012-12-05 18:34:11,26,1,31.9011160714,0.0845982142857
2012-12-05 18:34:12,27,1,31.5252232143,-0.375892857143
2012-12-05 18:34:13,28,1,30.7866815476,-0.738541666667
2012-12-05 18:34:14,29,1,29.8075892857,-0.979092261905
2012-12-05 18:34:15,30,1,28.7609375,-1.04665178571
2012-12-05 18:34:16,31,1,27.8697172619,-0.891220238095
2012-12-05 18:34:17,32,1,27.25625,-0.613467261905
2012-12-05 18:34:18,33,1,26.7457589286,-0.510491071429
2012-12-05 18:34:19,34,1,25.8995535714,-0.846205357143
2012-12-05 18:34:20,35,1,24.2882440476,-1.61130952381
2012-12-05 18:34:21,36,1,21.729739011,-2.55850503663
2012-12-05 18:34:22,37,1,18.3316964286,-3.39804258242
2012-12-05 18:34:23,38,1,14.4116357601,-3.9200606685
2012-12-05 18:34:24,39,1,10.4305173993,-3.98111836081
2012-12-05 18:34:25,40,1,6.94745306777,-3.4830643315
2012-12-05 18:34:26,41,1,4.46808608059,-2.47936698718
2012-12-05 18:34:27,42,1,3.19483173077,-1.27325434982
2012-12-05 18:34:28,43,1,2.91017055861,-0.284661172161
2012-12-05 18:34:29,44,1,3.15020032051,0.240029761905
2012-12-05 18:34:30,45,1,3.52299679487,0.372796474359
2012-12-05 18:34:31,46,1,3.87124542125,0.348248626374
2012-12-05 18:34:32,47,1,4.19230769231,0.321062271062
2012-12-05 18:34:33,48,1,4.50769230769,0.315384615385
2012-12-05 18:34:34,49,1,4.81699862637,0.309306318681
2012-12-05 18:34:35,50,1,5.10148237179,0.284483745421
2012-12-05 18:34:36,51,1,5.38045444139,0.278972069597
2012-12-05 18:34:37,52,1,5.81862408425,0.438169642857
2012-12-05 18:34:38,53,1,6.7093349359,0.890710851648
2012-12-05 18:34:39,54,1,8.25579784799,1.54646291209
2012-12-05 18:34:40,55,1,10.3851362179,2.12933836996
2012-12-05 18:34:41,56,1,12.7949290293,2.40979281136
2012-12-05 18:34:42,57,1,15.183974359,2.38904532967
2012-12-05 18:34:43,58,1,17.4811011905,2.2971268315
2012-12-05 18:34:44,59,1,19.8285199176,2.34741872711
2012-12-05 18:34:45,60,1,22.3020089286,2.47348901099
2012-12-05 18:34:46,61,1,24.7004464286,2.3984375
2012-12-05 18:34:47,62,1,26.6337797619,1.93333333333
2012-12-05 18:34:48,63,1,27.759077381,1.12529761905
2012-12-05 18:34:49,64,1,27.9212797619,0.162202380952
2012-12-05 18:34:50,65,1,27.1338541667,-0.787425595238
2012-12-05 18:34:51,66,1,25.4780505952,-1.65580357143
2012-12-05 18:34:52,67,1,23.0463541667,-2.43169642857
2012-12-05 18:34:53,68,1,20.0126488095,-3.03370535714
2012-12-05 18:34:54,69,1,16.719047619,-3.29360119048
2012-12-05 18:34:55,70,1,13.5932291667,-3.12581845238
2012-12-05 18:34:56,71,1,10.9384341931,-2.65479497354
2012-12-05 18:34:57,72,1,8.79636243386,-2.14207175926
2012-12-05 18:34:58,73,1,7.00471230159,-1.79165013228
2012-12-05 18:34:59,74,1,5.41779927249,-1.5869130291
2012-12-05 18:35:00,75,1,4.07674437831,-1.34105489418
2012-12-05 18:35:01,76,1,3.14610615079,-0.930638227513
2012-12-05 18:35:02,77,1,2.72538029101,-0.420725859788
2012-12-05 18:35:03,78,1,2.74691633598,0.0215360449735
2012-12-05 18:35:04,79,1,3.0216765873,0.274760251323
2012-12-05 18:35:05,80,1,3.36340939153,0.341732804233
2012-12-05 18:35:06,81,1,3.67170965608,0.30830026455
2012-12-05 18:35:07,82,1,3.96165674603,0.289947089947
2012-12-05 18:35:08,83,1,4.41342592593,0.451769179894
2012-12-05 18:35:09,84,1,5.32528935185,0.911863425926
2012-12-05 18:35:10,85,1,6.85776289683,1.53247354497
2012-12-05 18:35:11,86,1,8.81313657407,1.95537367725
2012-12-05 18:35:12,87,1,10.7074983466,1.89436177249
2012-12-05 18:35:13,88,1,12.0731894841,1.36569113757
2012-12-05 18:35:14,89,1,12.7653191138,0.69212962963
2012-12-05 18:35:15,90,1,13.0042741402,0.238955026455
2012-12-05 18:35:16,91,1,13.104389881,0.100115740741
2012-12-05 18:35:17,92,1,13.2351934524,0.130803571429
2012-12-05 18:35:18,93,1,13.4709821429,0.235788690476
2012-12-05 18:35:19,94,1,13.9579613095,0.486979166667
2012-12-05 18:35:20,95,1,14.9505208333,0.99255952381
2012-12-05 18:35:21,96,1,16.676264881,1.72574404762
2012-12-05 18:35:22,97,1,19.1554315476,2.47916666667
