timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 07:59:39,0,56655,0.0,0.0
2012-11-01 07:59:40,1,1,1.46971728795,1.46971728795
2012-11-01 07:59:41,2,1,2.32834820908,0.858630921131
2012-11-01 07:59:42,3,1,3.15729156324,0.828943354167
2012-11-01 07:59:43,4,1,4.0247021369,0.867410573661
2012-11-01 07:59:44,5,1,5.06979125,1.0450891131
2012-11-01 07:59:45,6,1,6.2465023817,1.1767111317
2012-11-01 07:59:46,7,1,7.38615999405,1.13965761235
2012-11-01 07:59:47,8,1,8.3690468564,0.982886862351
2012-11-01 07:59:48,9,1,9.16108555655,0.792038700149
2012-11-01 07:59:49,10,1,9.76227603497,0.601190478423
2012-11-01 07:59:50,11,1,10.1960557574,0.43377972247
2012-11-01 07:59:51,12,1,10.5377967768,0.341741019345
2012-11-01 07:59:52,13,1,10.9119783192,0.374181542411
2012-11-01 07:59:53,14,1,11.4261152753,0.514136956101
2012-11-01 07:59:54,15,1,12.0889873735,0.662872098214
2012-11-01 07:59:55,16,1,12.7962047247,0.707217351191
2012-11-01 07:59:56,17,1,13.3988090179,0.602604293155
2012-11-01 07:59:57,18,1,13.7891365729,0.39032755506
2012-11-01 07:59:58,19,1,13.9450147351,0.155878162202
2012-11-01 07:59:59,20,1,13.9212797381,-0.0237349970238
2012-11-01 08:00:00,21,1,13.8058035536,-0.115476184524
2012-11-01 08:00:01,22,1,13.6783481019,-0.127455451637
2012-11-01 08:00:02,23,1,13.5963539115,-0.0819941904762
2012-11-01 08:00:03,24,1,13.5889877083,-0.007366203125
2012-11-01 08:00:04,25,1,13.6513388438,0.0623511354167
2012-11-01 08:00:05,26,1,13.753794256,0.102455412202
2012-11-01 08:00:06,27,1,13.8611604576,0.107366201637
2012-11-01 08:00:07,28,1,13.9497766652,0.0886162075893
2012-11-01 08:00:08,29,1,14.0144344948,0.0646578296131
2012-11-01 08:00:09,30,1,14.0581845312,0.0437500364583
2012-11-01 08:00:10,31,1,14.0837053705,0.0255208392857
2012-11-01 08:00:11,32,1,14.100297625,0.0165922544643
2012-11-01 08:00:12,33,1,14.1267856786,0.0264880535714
2012-11-01 08:00:13,34,1,14.1831843988,0.0563987202381
2012-11-01 08:00:14,35,1,14.2885414472,0.105357048363
2012-11-01 08:00:15,36,1,14.4661455781,0.177604130952
2012-11-01 08:00:16,37,1,14.7446426406,0.2784970625
2012-11-01 08:00:17,38,1,15.149627817,0.404985176339
2012-11-01 08:00:18,39,1,15.6709819903,0.521354173363
2012-11-01 08:00:19,40,1,16.2182289613,0.547246970982
2012-11-01 08:00:20,41,1,16.6355651912,0.417336229911
2012-11-01 08:00:21,42,1,16.7924847455,0.156919554316
2012-11-01 08:00:22,43,1,16.6633179874,-0.129166758184
2012-11-01 08:00:23,44,1,16.3380202857,-0.325297701637
2012-11-01 08:00:24,45,1,15.9653267835,-0.372693502232
2012-11-01 08:00:25,46,1,15.6582583393,-0.307068444196
2012-11-01 08:00:26,47,1,15.4430054122,-0.215252927083
2012-11-01 08:00:27,48,1,15.2868298549,-0.156175557292
2012-11-01 08:00:28,49,1,15.1459816481,-0.140848206845
2012-11-01 08:00:29,50,1,14.9965768824,-0.149404765625
2012-11-01 08:00:30,51,1,14.8453864033,-0.151190479167
2012-11-01 08:00:31,52,1,14.7159221124,-0.129464290923
2012-11-01 08:00:32,53,1,14.6316215179,-0.0843005944941
2012-11-01 08:00:33,54,1,14.6030501243,-0.0285713936011
2012-11-01 08:00:34,55,1,14.6055799762,0.0025298519345
2012-11-01 08:00:35,56,1,14.573734869,-0.0318451071429
2012-11-01 08:00:36,57,1,14.4399552396,-0.133779629464
