timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 15:22:29,0,31656,0.0,0.0
2012-07-24 15:22:30,1,1,1.19136904762,1.19136904762
2012-07-24 15:22:31,2,1,1.85974702381,0.66837797619
2012-07-24 15:22:32,3,1,2.34069940476,0.480952380952
2012-07-24 15:22:33,4,1,2.49404761905,0.153348214286
2012-07-24 15:22:34,5,1,2.40974702381,-0.0843005952381
2012-07-24 15:22:35,6,1,2.23318452381,-0.1765625
2012-07-24 15:22:36,7,1,2.14300595238,-0.0901785714286
2012-07-24 15:22:37,8,1,2.34933035714,0.206324404762
2012-07-24 15:22:38,9,1,3.00126488095,0.65193452381
2012-07-24 15:22:39,10,1,4.08898809524,1.08772321429
2012-07-24 15:22:40,11,1,5.42782738095,1.33883928571
2012-07-24 15:22:41,12,1,6.76235119048,1.33452380952
2012-07-24 15:22:42,13,1,7.9380952381,1.17574404762
2012-07-24 15:22:43,14,1,8.97046130952,1.03236607143
2012-07-24 15:22:44,15,1,9.96227678571,0.99181547619
2012-07-24 15:22:45,16,1,10.9977678571,1.03549107143
2012-07-24 15:22:46,17,1,12.0879464286,1.09017857143
2012-07-24 15:22:47,18,1,13.1558035714,1.06785714286
2012-07-24 15:22:48,19,1,14.0377232143,0.881919642857
2012-07-24 15:22:49,20,1,14.4816964286,0.443973214286
2012-07-24 15:22:50,21,1,14.2068452381,-0.274851190476
2012-07-24 15:22:51,22,1,13.105952381,-1.10089285714
2012-07-24 15:22:52,23,1,11.4676339286,-1.63831845238
2012-07-24 15:22:53,24,1,9.97514880952,-1.49248511905
2012-07-24 15:22:54,25,1,9.40133928571,-0.57380952381
2012-07-24 15:22:55,26,1,10.1773065476,0.775967261905
2012-07-24 15:22:56,27,1,12.1704613095,1.9931547619
2012-07-24 15:22:57,28,1,14.8235119048,2.65305059524
2012-07-24 15:22:58,29,1,17.4586309524,2.63511904762
2012-07-24 15:22:59,30,1,19.5417410714,2.08311011905
2012-07-24 15:23:00,31,1,20.8273065476,1.28556547619
2012-07-24 15:23:01,32,1,21.3305803571,0.503273809524
2012-07-24 15:23:02,33,1,21.2229166667,-0.107663690476
2012-07-24 15:23:03,34,1,20.7892113095,-0.433705357143
2012-07-24 15:23:04,35,1,20.3784970238,-0.410714285714
2012-07-24 15:23:05,36,1,20.2413690476,-0.137127976191
2012-07-24 15:23:06,37,1,20.3501488095,0.108779761905
2012-07-24 15:23:07,38,1,20.3770833333,0.0269345238095
2012-07-24 15:23:08,39,1,19.8764880952,-0.500595238095
2012-07-24 15:23:09,40,1,18.5773809524,-1.29910714286
2012-07-24 15:23:10,41,1,16.579389881,-1.99799107143
2012-07-24 15:23:11,42,1,14.2248511905,-2.35453869048
2012-07-24 15:23:12,43,1,11.7447172619,-2.48013392857
2012-07-24 15:23:13,44,1,9.10944940476,-2.63526785714
2012-07-24 15:23:14,45,1,6.27946428571,-2.82998511905
2012-07-24 15:23:15,46,1,3.57209821429,-2.70736607143
2012-07-24 15:23:16,47,1,0.0,-3.57209821429
2012-07-24 15:23:41,72,25,0.0,0.0
2012-07-24 15:23:42,73,1,1.74947916667,1.74947916667
2012-07-24 15:23:43,74,1,2.92991071429,1.18043154762
2012-07-24 15:23:44,75,1,4.04851190476,1.11860119048
2012-07-24 15:23:45,76,1,4.77135416667,0.722842261905
2012-07-24 15:23:46,77,1,4.94866071429,0.177306547619
2012-07-24 15:23:47,78,1,4.5744047619,-0.374255952381
2012-07-24 15:23:48,79,1,3.86473214286,-0.709672619048
2012-07-24 15:23:49,80,1,3.20900297619,-0.655729166667
2012-07-24 15:23:50,81,1,2.89910714286,-0.309895833333
2012-07-24 15:23:51,82,1,2.93891369048,0.039806547619
2012-07-24 15:23:52,83,1,3.15193452381,0.213020833333
2012-07-24 15:23:53,84,1,3.36413690476,0.212202380952
2012-07-24 15:23:54,85,1,3.45334821429,0.0892113095238
2012-07-24 15:23:55,86,1,3.36138392857,-0.0919642857143
2012-07-24 15:23:56,87,1,3.12083333333,-0.240550595238
2012-07-24 15:23:57,88,1,2.82946428571,-0.291369047619
2012-07-24 15:23:58,89,1,2.59092261905,-0.238541666667
2012-07-24 15:23:59,90,1,2.46123511905,-0.1296875
2012-07-24 15:24:00,91,1,2.41822916667,-0.043005952381
2012-07-24 15:24:01,92,1,2.37165178571,-0.0465773809524
2012-07-24 15:24:02,93,1,2.19136904762,-0.180282738095
2012-07-24 15:24:03,94,1,1.76837797619,-0.422991071429
2012-07-24 15:24:04,95,1,1.13921130952,-0.629166666667
2012-07-24 15:24:05,96,1,0.0,-1.13921130952
2012-07-24 15:24:06,97,1,0.0,0.0
2012-07-24 15:24:07,98,1,0.0,0.0
2012-07-24 15:24:08,99,1,0.0,0.0
2012-07-24 15:24:09,100,1,0.0,0.0
2012-07-24 15:24:10,101,1,0.0,0.0
