timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-17 16:38:02,0,65881,0.0,0.0
2012-03-17 16:38:03,1,1,4.32094494048,4.32094494048
2012-03-17 16:38:04,2,1,7.63950892857,3.3185639881
2012-03-17 16:38:05,3,1,10.7033482143,3.06383928571
2012-03-17 16:38:06,4,1,12.608110119,1.90476190476
2012-03-17 16:38:07,5,1,13.1523065476,0.544196428571
2012-03-17 16:38:08,6,1,12.8084821429,-0.343824404762
2012-03-17 16:38:09,7,1,12.3723214286,-0.436160714286
2012-03-17 16:38:10,8,1,12.4814732143,0.109151785714
2012-03-17 16:38:11,9,1,13.3093005952,0.827827380952
2012-03-17 16:38:12,10,1,14.6188244048,1.30952380952
2012-03-17 16:38:13,11,1,15.9590029762,1.34017857143
2012-03-17 16:38:14,12,1,16.788764881,0.829761904762
2012-03-17 16:38:15,13,1,16.604985119,-0.183779761905
2012-03-17 16:38:16,14,1,15.138764881,-1.4662202381
2012-03-17 16:38:17,15,1,12.5488839286,-2.58988095238
2012-03-17 16:38:18,16,1,9.48541666667,-3.0634672619
2012-03-17 16:38:19,17,1,6.87299107143,-2.61242559524
2012-03-17 16:38:20,18,1,5.46391369048,-1.40907738095
2012-03-17 16:38:21,19,1,5.48764880952,0.0237351190476
2012-03-17 16:38:22,20,1,6.6400297619,1.15238095238
2012-03-17 16:38:23,21,1,8.36800595238,1.72797619048
2012-03-17 16:38:24,22,1,10.2271577381,1.85915178571
2012-03-17 16:38:25,23,1,12.0361607143,1.80900297619
2012-03-17 16:38:26,24,1,13.7494047619,1.71324404762
2012-03-17 16:38:27,25,1,15.2724702381,1.52306547619
2012-03-17 16:38:28,26,1,16.428422619,1.15595238095
2012-03-17 16:38:29,27,1,17.0683779762,0.639955357143
2012-03-17 16:38:30,28,1,17.2148065476,0.146428571428
2012-03-17 16:38:31,29,1,17.1063988095,-0.108407738095
2012-03-17 16:38:32,30,1,17.0884672619,-0.017931547619
2012-03-17 16:38:33,31,1,17.4311755952,0.342708333333
2012-03-17 16:38:34,32,1,18.2066220238,0.775446428571
2012-03-17 16:38:35,33,1,19.3040178571,1.09739583333
2012-03-17 16:38:36,34,1,20.5489583333,1.24494047619
2012-03-17 16:38:37,35,1,21.7973958333,1.2484375
2012-03-17 16:38:38,36,1,22.9162946429,1.11889880952
2012-03-17 16:38:39,37,1,23.6905505952,0.774255952381
2012-03-17 16:38:40,38,1,23.7912946429,0.100744047619
2012-03-17 16:38:41,39,1,22.8955357143,-0.895758928571
2012-03-17 16:38:42,40,1,20.8552827381,-2.04025297619
2012-03-17 16:38:43,41,1,17.7796875,-3.0755952381
2012-03-17 16:38:44,42,1,14.0784970238,-3.70119047619
2012-03-17 16:38:45,43,1,10.4952380952,-3.58325892857
2012-03-17 16:38:46,44,1,7.97581845238,-2.51941964286
2012-03-17 16:38:47,45,1,7.32552083333,-0.650297619048
2012-03-17 16:38:48,46,1,8.85558035714,1.53005952381
2012-03-17 16:38:49,47,1,12.2476934524,3.39211309524
2012-03-17 16:38:50,48,1,16.7441964286,4.49650297619
2012-03-17 16:38:51,49,1,21.5634672619,4.81927083333
2012-03-17 16:38:52,50,1,26.2171130952,4.65364583333
2012-03-17 16:38:53,51,1,30.5154017857,4.29828869048
2012-03-17 16:38:54,52,1,34.4191964286,3.90379464286
2012-03-17 16:38:55,53,1,37.956547619,3.53735119048
2012-03-17 16:38:56,54,1,41.1688988095,3.21235119048
2012-03-17 16:38:57,55,1,44.03125,2.86235119048
2012-03-17 16:38:58,56,1,46.4426339286,2.41138392857
2012-03-17 16:38:59,57,1,48.2988839286,1.85625
2012-03-17 16:39:00,58,1,49.5520089286,1.253125
2012-03-17 16:39:01,59,1,50.2397321429,0.687723214286
2012-03-17 16:39:02,60,1,50.478422619,0.23869047619
2012-03-17 16:39:03,61,1,50.4000744048,-0.0783482142857
2012-03-17 16:39:04,62,1,50.1044642857,-0.295610119048
2012-03-17 16:39:05,63,1,49.6691220238,-0.435342261905
2012-03-17 16:39:06,64,1,49.1624255952,-0.506696428571
2012-03-17 16:39:07,65,1,48.6398809524,-0.522544642857
2012-03-17 16:39:08,66,1,48.1488095238,-0.491071428571
2012-03-17 16:39:09,67,1,47.7412202381,-0.407589285714
2012-03-17 16:39:10,68,1,47.473735119,-0.267485119048
2012-03-17 16:39:11,69,1,47.379389881,-0.0943452380952
2012-03-17 16:39:12,70,1,47.4344494048,0.0550595238095
2012-03-17 16:39:13,71,1,47.5657738095,0.131324404762
2012-03-17 16:39:14,72,1,47.697172619,0.131398809524
2012-03-17 16:39:15,73,1,47.7908482143,0.0936755952381
2012-03-17 16:39:16,74,1,47.8555059524,0.0646577380953
2012-03-17 16:39:17,75,1,47.9215029762,0.0659970238095
2012-03-17 16:39:18,76,1,48.0061011905,0.0845982142857
2012-03-17 16:39:19,77,1,48.0991815476,0.0930803571428
2012-03-17 16:39:20,78,1,48.1751488095,0.0759672619048
2012-03-17 16:39:21,79,1,48.2083333333,0.0331845238095
2012-03-17 16:39:22,80,1,48.1707589286,-0.0375744047619
2012-03-17 16:39:23,81,1,48.016889881,-0.153869047619
2012-03-17 16:39:24,82,1,47.6765625,-0.340327380952
2012-03-17 16:39:25,83,1,47.0629464286,-0.613616071429
2012-03-17 16:39:26,84,1,46.0822172619,-0.980729166667
