timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 06:41:05,0,40545,0.0,0.0
2012-03-13 06:41:06,1,1,3.98095238095,3.98095238095
2012-03-13 06:41:07,2,1,7.2869047619,3.30595238095
2012-03-13 06:41:08,3,1,10.9946428571,3.70773809524
2012-03-13 06:41:09,4,1,14.3378720238,3.34322916667
2012-03-13 06:41:10,5,1,16.78125,2.44337797619
2012-03-13 06:41:11,6,1,18.0203869048,1.23913690476
2012-03-13 06:41:12,7,1,18.0587797619,0.0383928571429
2012-03-13 06:41:13,8,1,17.2319196429,-0.826860119048
2012-03-13 06:41:14,9,1,16.0720238095,-1.15989583333
2012-03-13 06:41:15,10,1,15.104389881,-0.967633928571
2012-03-13 06:41:16,11,1,14.7118303571,-0.39255952381
2012-03-13 06:41:17,12,1,15.0496279762,0.337797619048
2012-03-13 06:41:18,13,1,15.9484375,0.89880952381
2012-03-13 06:41:19,14,1,16.8892857143,0.940848214286
2012-03-13 06:41:20,15,1,17.1761904762,0.286904761905
2012-03-13 06:41:21,16,1,16.2663690476,-0.909821428571
2012-03-13 06:41:22,17,1,14.1141369048,-2.15223214286
2012-03-13 06:41:23,18,1,11.3277529762,-2.78638392857
2012-03-13 06:41:24,19,1,8.91421130952,-2.41354166667
2012-03-13 06:41:25,20,1,7.72470238095,-1.18950892857
2012-03-13 06:41:26,21,1,8.04635416667,0.321651785714
2012-03-13 06:41:27,22,1,9.57686011905,1.53050595238
2012-03-13 06:41:28,23,1,11.7010416667,2.12418154762
2012-03-13 06:41:29,24,1,13.8508928571,2.14985119048
2012-03-13 06:41:30,25,1,15.6725446429,1.82165178571
2012-03-13 06:41:31,26,1,16.9561011905,1.28355654762
2012-03-13 06:41:32,27,1,17.5803571429,0.624255952381
2012-03-13 06:41:33,28,1,17.5970238095,0.0166666666667
2012-03-13 06:41:34,29,1,17.2943452381,-0.302678571429
2012-03-13 06:41:35,30,1,17.0977678571,-0.196577380952
2012-03-13 06:41:36,31,1,17.3679315476,0.270163690476
2012-03-13 06:41:37,32,1,18.2380952381,0.870163690476
2012-03-13 06:41:38,33,1,19.590327381,1.35223214286
2012-03-13 06:41:39,34,1,21.1741815476,1.58385416667
2012-03-13 06:41:40,35,1,22.7431547619,1.56897321429
