timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 08:21:56,0,35577,0.0,0.0
2012-03-29 08:21:57,1,1,4.53124980729,4.53124980729
2012-03-29 08:21:58,2,1,8.2554609369,3.72421112961
2012-03-29 08:21:59,3,1,12.4940172714,4.23855633452
2012-03-29 08:22:00,4,1,16.7954084296,4.30139115818
2012-03-29 08:22:01,5,1,21.0508918542,4.25548342455
2012-03-29 08:22:02,6,1,25.3059288427,4.25503698854
2012-03-29 08:22:03,7,1,29.5739420308,4.2680131881
2012-03-29 08:22:04,8,1,33.6711368518,4.09719482098
2012-03-29 08:22:05,9,1,37.1859062379,3.51476938616
2012-03-29 08:22:06,10,1,39.6781534421,2.49224720417
2012-03-29 08:22:07,11,1,40.9412191503,1.26306570818
2012-03-29 08:22:08,12,1,41.1194113387,0.178192188393
2012-03-29 08:22:09,13,1,40.618377314,-0.501034024702
2012-03-29 08:22:10,14,1,39.8578343463,-0.760542967708
2012-03-29 08:22:11,15,1,39.0811157557,-0.776718590625
2012-03-29 08:22:12,16,1,38.3753717582,-0.70574399747
2012-03-29 08:22:13,17,1,37.7630204628,-0.612351295387
2012-03-29 08:22:14,18,1,37.21964234,-0.543378122768
2012-03-29 08:22:15,19,1,36.6470976652,-0.572544674851
2012-03-29 08:22:16,20,1,35.8415174204,-0.805580244792
2012-03-29 08:22:17,21,1,34.501636631,-1.33988078943
2012-03-29 08:22:18,22,1,32.3335563571,-2.16808027381
2012-03-29 08:22:19,23,1,29.1712051094,-3.16235124777
2012-03-29 08:22:20,24,1,24.9976186756,-4.17358643378
2012-03-29 08:22:21,25,1,19.9690471882,-5.02857148735
2012-03-29 08:22:22,26,1,14.5664430766,-5.40260411161
2012-03-29 08:22:23,27,1,9.68474673586,-4.88169634077
2012-03-29 08:22:24,28,1,6.39062471875,-3.29412201711
2012-03-29 08:22:25,29,1,5.40208295833,-0.988541760417
2012-03-29 08:22:26,30,1,6.65758880878,1.25550585045
2012-03-29 08:22:27,31,1,9.37336261905,2.71577381027
2012-03-29 08:22:28,32,1,12.5823657284,3.20900310937
2012-03-29 08:22:29,33,1,15.6468004412,3.0644347128
2012-03-29 08:22:30,34,1,18.3529761652,2.70617572396
2012-03-29 08:22:31,35,1,20.7163690298,2.36339286458
2012-03-29 08:22:32,36,1,22.7974701243,2.08110109449
2012-03-29 08:22:33,37,1,24.6496277158,1.85215759152
2012-03-29 08:22:34,38,1,26.3368299725,1.6872022567
2012-03-29 08:22:35,39,1,27.9264876949,1.58965772247
2012-03-29 08:22:36,40,1,29.4574401868,1.53095249182
