timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 06:26:30,0,38719,0.0,0.0
2012-07-11 06:26:31,1,1,4.50553075397,4.50553075397
2012-07-11 06:26:32,2,1,8.24609375,3.74056299603
2012-07-11 06:26:33,3,1,12.5072172619,4.2611235119
2012-07-11 06:26:34,4,1,16.6901289683,4.18291170635
2012-07-11 06:26:35,5,1,20.3178323413,3.62770337302
2012-07-11 06:26:36,6,1,23.0158482143,2.69801587302
2012-07-11 06:26:37,7,1,24.6276289683,1.61178075397
2012-07-11 06:26:38,8,1,25.2915302579,0.663901289682
2012-07-11 06:26:39,9,1,25.3496279762,0.058097718254
2012-07-11 06:26:40,10,1,25.1200768849,-0.22955109127
2012-07-11 06:26:41,11,1,24.728844246,-0.391232638889
2012-07-11 06:26:42,12,1,24.1438244048,-0.58501984127
2012-07-11 06:26:43,13,1,23.300297619,-0.843526785714
2012-07-11 06:26:44,14,1,22.1702380952,-1.13005952381
2012-07-11 06:26:45,15,1,20.7691964286,-1.40104166667
2012-07-11 06:26:46,16,1,19.1180803571,-1.65111607143
2012-07-11 06:26:47,17,1,17.1782738095,-1.93980654762
2012-07-11 06:26:48,18,1,14.8401041667,-2.33816964286
2012-07-11 06:26:49,19,1,12.0509672619,-2.78913690476
2012-07-11 06:26:50,20,1,9.05729166667,-2.99367559524
2012-07-11 06:26:51,21,1,6.5255952381,-2.53169642857
2012-07-11 06:26:52,22,1,5.28980654762,-1.23578869048
2012-07-11 06:26:53,-86377,1,5.85706845238,0.567261904762
2012-07-11 06:26:54,-86376,1,8.09955357143,2.24248511905
2012-07-11 06:26:55,-86375,1,11.3633928571,3.26383928571
2012-07-11 06:26:56,-86374,1,14.8746279762,3.51123511905
2012-07-11 06:26:57,-86373,1,18.1094494048,3.23482142857
2012-07-11 06:26:58,-86372,1,20.8561011905,2.74665178571
2012-07-11 06:26:59,-86371,1,23.0568452381,2.20074404762
2012-07-11 06:27:00,-86370,1,24.6990327381,1.6421875
2012-07-11 06:27:01,-86369,1,25.8026041667,1.10357142857
2012-07-11 06:27:02,-86368,1,26.3977678571,0.595163690476
2012-07-11 06:27:03,-86367,1,26.4880208333,0.0902529761904
2012-07-11 06:27:04,-86366,1,26.0496279762,-0.438392857143
2012-07-11 06:27:05,-86365,1,25.0495535714,-1.00007440476
2012-07-11 06:27:06,-86364,1,23.4466517857,-1.60290178571
2012-07-11 06:27:07,-86363,1,21.1789965986,-2.26765518707
2012-07-11 06:27:08,-86362,1,18.1788052721,-3.00019132653
2012-07-11 06:27:09,-86361,1,14.4990858844,-3.67971938776
2012-07-11 06:27:10,-86360,1,10.501647534,-3.99743835034
2012-07-11 06:27:11,-86359,1,6.83791454082,-3.6637329932
2012-07-11 06:27:12,-86358,1,4.12860331633,-2.70931122449
2012-07-11 06:27:13,-86357,1,2.62295918367,-1.50564413265
2012-07-11 06:27:14,-86356,1,2.11149022109,-0.511468962585
2012-07-11 06:27:15,-86355,1,2.12072704082,0.00923681972789
2012-07-11 06:27:16,-86354,1,2.25799319728,0.137266156463
2012-07-11 06:27:17,-86353,1,2.46284013605,0.204846938776
2012-07-11 06:27:18,-86352,1,2.97168367347,0.508843537415
2012-07-11 06:27:19,-86351,1,4.07690263605,1.10521896259
2012-07-11 06:27:20,-86350,1,5.88991284014,1.81301020408
2012-07-11 06:27:21,-86349,1,8.19292091837,2.30300807823
2012-07-11 06:27:22,-86348,1,10.450170068,2.25724914966
2012-07-11 06:27:23,-86347,1,12.0387542517,1.58858418367
2012-07-11 06:27:24,-86346,1,12.5207801871,0.482025935374
2012-07-11 06:27:25,-86345,1,11.7860119048,-0.734768282313
2012-07-11 06:27:26,-86344,1,10.1401785714,-1.64583333333
2012-07-11 06:27:27,-86343,1,8.30290178571,-1.83727678571
2012-07-11 06:27:28,-86342,1,7.15766369048,-1.14523809524
2012-07-11 06:27:29,-86341,1,7.36026785714,0.202604166667
2012-07-11 06:27:30,-86340,1,9.06197916667,1.70171130952
2012-07-11 06:27:31,-86339,1,11.9023809524,2.84040178571
2012-07-11 06:27:32,-86338,1,15.2877232143,3.3853422619
2012-07-11 06:27:33,-86337,1,18.7374255952,3.44970238095
2012-07-11 06:27:34,-86336,1,22.0109375,3.27351190476
2012-07-11 06:27:35,-86335,1,25.0258928571,3.01495535714
2012-07-11 06:27:36,-86334,1,27.7738839286,2.74799107143
2012-07-11 06:27:37,-86333,1,30.2918154762,2.51793154762
2012-07-11 06:27:38,-86332,1,32.6336309524,2.34181547619
2012-07-11 06:27:39,-86331,1,34.8343005952,2.20066964286
2012-07-11 06:27:40,-86330,1,36.8844494048,2.05014880952
2012-07-11 06:27:41,-86329,1,38.7348958333,1.85044642857
2012-07-11 06:27:42,-86328,1,40.3341517857,1.59925595238
2012-07-11 06:27:43,-86327,1,41.6610119048,1.32686011905
2012-07-11 06:27:44,-86326,1,42.7336309524,1.07261904762
2012-07-11 06:27:45,-86325,1,43.6020833333,0.868452380952
2012-07-11 06:27:46,-86324,1,44.30625,0.704166666667
2012-07-11 06:27:47,-86323,1,44.8253720238,0.51912202381
2012-07-11 06:27:48,-86322,1,45.0961309524,0.270758928572
2012-07-11 06:27:49,-86321,1,45.0857142857,-0.0104166666667
2012-07-11 06:27:50,-86320,1,44.8365327381,-0.249181547619
2012-07-11 06:27:51,-86319,1,44.4537946429,-0.382738095238
2012-07-11 06:27:52,-86318,1,44.0470238095,-0.406770833333
2012-07-11 06:27:53,-86317,1,43.6578869048,-0.389136904762
2012-07-11 06:27:54,-86316,1,43.2332589286,-0.424627976191
2012-07-11 06:27:55,-86315,1,42.6516369048,-0.58162202381
2012-07-11 06:27:56,-86314,1,41.7582589286,-0.893377976191
2012-07-11 06:27:57,-86313,1,40.4025297619,-1.35572916667
2012-07-11 06:27:58,-86312,1,38.4891369048,-1.91339285714
2012-07-11 06:27:59,-86311,1,36.0095982143,-2.47953869048
2012-07-11 06:28:00,-86310,1,33.0323660714,-2.97723214286
2012-07-11 06:28:01,-86309,1,29.6803571429,-3.35200892857
2012-07-11 06:28:02,-86308,1,26.1033482143,-3.57700892857
2012-07-11 06:28:03,-86307,1,22.4291666667,-3.67418154762
2012-07-11 06:28:04,-86306,1,18.7432291667,-3.6859375
2012-07-11 06:28:05,-86305,1,15.1878720238,-3.55535714286
2012-07-11 06:28:06,-86304,1,12.1439732143,-3.04389880952
2012-07-11 06:28:07,-86303,1,10.2557291667,-1.88824404762
2012-07-11 06:28:08,-86302,1,10.134077381,-0.121651785714
2012-07-11 06:28:09,-86301,1,11.938764881,1.8046875
2012-07-11 06:28:10,-86300,1,15.201860119,3.2630952381
2012-07-11 06:28:11,-86299,1,19.0465029762,3.84464285714
2012-07-11 06:28:12,-86298,1,22.6355654762,3.5890625
2012-07-11 06:28:13,-86297,1,25.4873511905,2.85178571429
2012-07-11 06:28:14,-86296,1,27.4517857143,1.96443452381
2012-07-11 06:28:15,-86295,1,28.5118303571,1.06004464286
2012-07-11 06:28:16,-86294,1,28.6576636905,0.145833333333
2012-07-11 06:28:17,-86293,1,27.8758184524,-0.781845238095
2012-07-11 06:28:18,-86292,1,26.1728422619,-1.70297619048
2012-07-11 06:28:19,-86291,1,23.59375,-2.5790922619
2012-07-11 06:28:20,-86290,1,20.2681547619,-3.3255952381
2012-07-11 06:28:21,-86289,1,16.5093005952,-3.75885416667
2012-07-11 06:28:22,-86288,1,12.9004464286,-3.60885416667
2012-07-11 06:28:23,-86287,1,10.2234375,-2.67700892857
2012-07-11 06:28:24,-86286,1,9.16011904762,-1.06331845238
2012-07-11 06:28:25,-86285,1,9.95476190476,0.794642857143
2012-07-11 06:28:26,-86284,1,12.3310267857,2.37626488095
2012-07-11 06:28:27,-86283,1,15.7073660714,3.37633928571
2012-07-11 06:28:28,-86282,1,19.503125,3.79575892857
2012-07-11 06:28:29,-86281,1,23.3277529762,3.82462797619
2012-07-11 06:28:30,-86280,1,26.9842261905,3.65647321429
2012-07-11 06:28:31,-86279,1,30.3756696429,3.39144345238
2012-07-11 06:28:32,-86278,1,33.4418154762,3.06614583333
2012-07-11 06:28:33,-86277,1,36.1438988095,2.70208333333
2012-07-11 06:28:34,-86276,1,38.4572916667,2.31339285714
2012-07-11 06:28:35,-86275,1,40.3738839286,1.9165922619
2012-07-11 06:28:36,-86274,1,41.9248511905,1.5509672619
2012-07-11 06:28:37,-86273,1,43.1838541667,1.25900297619
2012-07-11 06:28:38,-86272,1,44.2280505952,1.04419642857
2012-07-11 06:28:39,-86271,1,45.1087053571,0.880654761905
2012-07-11 06:28:40,-86270,1,45.8566220238,0.747916666667
2012-07-11 06:28:41,-86269,1,46.4936755952,0.637053571429
2012-07-11 06:28:42,-86268,1,47.0483630952,0.5546875
2012-07-11 06:28:43,-86267,1,47.5636904762,0.515327380952
2012-07-11 06:28:44,-86266,1,48.0735863095,0.509895833333
2012-07-11 06:28:45,-86265,1,48.5813244048,0.507738095238
2012-07-11 06:28:46,-86264,1,49.0697916667,0.488467261905
2012-07-11 06:28:47,-86263,1,49.5220238095,0.452232142857
2012-07-11 06:28:48,-86262,1,49.9307291667,0.408705357143
2012-07-11 06:28:49,-86261,1,50.2946428571,0.363913690476
2012-07-11 06:28:50,-86260,1,50.6101934524,0.315550595238
2012-07-11 06:28:51,-86259,1,50.8651785714,0.254985119048
2012-07-11 06:28:52,-86258,1,51.0380208333,0.172842261905
2012-07-11 06:28:53,-86257,1,51.1017857143,0.0637648809524
2012-07-11 06:28:54,-86256,1,51.0252232143,-0.0765625
2012-07-11 06:28:55,-86255,1,50.7892857143,-0.2359375
2012-07-11 06:28:56,-86254,1,50.4197916667,-0.369494047619
2012-07-11 06:28:57,-86253,1,49.9835565476,-0.436235119048
2012-07-11 06:28:58,-86252,1,49.5540922619,-0.429464285714
2012-07-11 06:28:59,-86251,1,49.1993303571,-0.354761904762
2012-07-11 06:29:00,-86250,1,48.9828869048,-0.216443452381
2012-07-11 06:29:01,-86249,1,48.9635416667,-0.0193452380952
2012-07-11 06:29:02,-86248,1,49.190922619,0.227380952381
2012-07-11 06:29:03,-86247,1,49.6750744048,0.484151785714
2012-07-11 06:29:04,-86246,1,50.3514880952,0.676413690476
2012-07-11 06:29:05,-86245,1,51.0875744048,0.736086309524
2012-07-11 06:29:06,-86244,1,51.721875,0.634300595238
2012-07-11 06:29:07,-86243,1,52.1132440476,0.391369047619
2012-07-11 06:29:08,-86242,1,52.1948660714,0.0816220238096
2012-07-11 06:29:09,-86241,1,52.0115327381,-0.183333333333
2012-07-11 06:29:10,-86240,1,51.706547619,-0.304985119048
2012-07-11 06:29:11,-86239,1,51.44375,-0.262797619048
2012-07-11 06:29:12,-86238,1,51.3042410714,-0.139508928571
2012-07-11 06:29:13,-86237,1,51.2433035714,-0.0609375
2012-07-11 06:29:14,-86236,1,51.1453125,-0.0979910714286
2012-07-11 06:29:15,-86235,1,50.9264136905,-0.218898809524
2012-07-11 06:29:16,-86234,1,50.6045386905,-0.321875
2012-07-11 06:29:17,-86233,1,50.2817708333,-0.322767857143
2012-07-11 06:29:18,-86232,1,50.063764881,-0.218005952381
2012-07-11 06:29:19,-86231,1,50.0023065476,-0.0614583333334
2012-07-11 06:29:20,-86230,1,50.0945684524,0.0922619047619
2012-07-11 06:29:21,-86229,1,50.3035714286,0.209002976191
2012-07-11 06:29:22,-86228,1,50.5710565476,0.267485119048
2012-07-11 06:29:23,-86227,1,50.8195684524,0.248511904762
2012-07-11 06:29:24,-86226,1,50.9578125,0.138244047619
2012-07-11 06:29:25,-86225,1,50.904985119,-0.0528273809524
2012-07-11 06:29:26,-86224,1,50.6246279762,-0.280357142857
2012-07-11 06:29:27,-86223,1,50.1504464286,-0.474181547619
2012-07-11 06:29:28,-86222,1,49.5898809524,-0.56056547619
2012-07-11 06:29:29,-86221,1,49.076860119,-0.513020833333
2012-07-11 06:29:30,-86220,1,48.6917410714,-0.385119047619
2012-07-11 06:29:31,-86219,1,48.4415922619,-0.250148809524
2012-07-11 06:29:32,-86218,1,48.315327381,-0.126264880952
2012-07-11 06:29:33,-86217,1,48.3165922619,0.00126488095241
2012-07-11 06:29:34,-86216,1,48.4406994048,0.124107142857
2012-07-11 06:29:35,-86215,1,48.6328125,0.192113095238
2012-07-11 06:29:36,-86214,1,48.76875,0.1359375
2012-07-11 06:29:37,-86213,1,48.7142857143,-0.0544642857143
2012-07-11 06:29:38,-86212,1,48.4177083333,-0.296577380952
2012-07-11 06:29:39,-86211,1,47.900297619,-0.517410714286
2012-07-11 06:29:40,-86210,1,47.1553571429,-0.744940476191
2012-07-11 06:29:41,-86209,1,46.0863839286,-1.06897321429
2012-07-11 06:29:42,-86208,1,44.5317708333,-1.55461309524
2012-07-11 06:29:43,-86207,1,42.3447916667,-2.18697916667
2012-07-11 06:29:44,-86206,1,39.4766369048,-2.8681547619
2012-07-11 06:29:45,-86205,1,35.9871279762,-3.48950892857
2012-07-11 06:29:46,-86204,1,31.9560267857,-4.03110119048
2012-07-11 06:29:47,-86203,1,27.3865327381,-4.56949404762
2012-07-11 06:29:48,-86202,1,22.273139881,-5.11339285714
