timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 10:30:22,0,49388,0.0,0.0
2012-11-20 10:30:23,1,1,4.67530293367,4.67530293367
2012-11-20 10:30:24,2,1,8.5228608631,3.84755792942
2012-11-20 10:30:25,3,1,12.8869977679,4.36413690476
2012-11-20 10:30:26,4,1,17.3550595238,4.46806175595
2012-11-20 10:30:27,5,1,21.7978794643,4.44281994048
2012-11-20 10:30:28,6,1,26.0298084077,4.23192894345
2012-11-20 10:30:29,7,1,29.6082589286,3.57845052083
2012-11-20 10:30:30,8,1,32.0110863095,2.40282738095
2012-11-20 10:30:31,9,1,32.9785714286,0.967485119048
2012-11-20 10:30:32,10,1,32.6867280506,-0.291843377976
2012-11-20 10:30:33,11,1,31.6322358631,-1.0544921875
2012-11-20 10:30:34,12,1,30.3297526042,-1.30248325893
2012-11-20 10:30:35,13,1,29.0795200893,-1.25023251488
2012-11-20 10:30:36,14,1,27.980952381,-1.09856770833
2012-11-20 10:30:37,15,1,27.0677827381,-0.913169642857
2012-11-20 10:30:38,16,1,26.3719494048,-0.695833333333
2012-11-20 10:30:39,17,1,25.9217261905,-0.450223214286
2012-11-20 10:30:40,18,1,25.7469494048,-0.174776785714
2012-11-20 10:30:41,19,1,25.8713541667,0.124404761905
2012-11-20 10:30:42,20,1,26.2743303571,0.402976190476
2012-11-20 10:30:43,21,1,26.868452381,0.59412202381
2012-11-20 10:30:44,22,1,27.5177827381,0.649330357143
2012-11-20 10:30:45,23,1,28.0838541667,0.566071428572
2012-11-20 10:30:46,24,1,28.4790178571,0.395163690476
2012-11-20 10:30:47,25,1,28.6965029762,0.217485119048
2012-11-20 10:30:48,26,1,28.8015625,0.105059523809
2012-11-20 10:30:49,27,1,28.8973958333,0.0958333333333
2012-11-20 10:30:50,28,1,29.0869047619,0.189508928572
2012-11-20 10:30:51,29,1,29.4462053571,0.359300595238
2012-11-20 10:30:52,30,1,30.0088541667,0.562648809524
2012-11-20 10:30:53,31,1,30.7505952381,0.741741071428
2012-11-20 10:30:54,32,1,31.5845238095,0.833928571429
2012-11-20 10:30:55,33,1,32.3860119048,0.801488095238
2012-11-20 10:30:56,34,1,33.0384672619,0.652455357143
2012-11-20 10:30:57,35,1,33.4649553571,0.426488095238
2012-11-20 10:30:58,36,1,33.6276785714,0.162723214286
2012-11-20 10:30:59,37,1,33.5148065476,-0.11287202381
2012-11-20 10:31:00,38,1,33.1420386905,-0.372767857143
2012-11-20 10:31:01,39,1,32.5642113095,-0.577827380952
2012-11-20 10:31:02,40,1,31.8537946429,-0.710416666667
2012-11-20 10:31:03,41,1,31.0289434524,-0.824851190476
2012-11-20 10:31:04,42,1,30.0040178571,-1.02492559524
2012-11-20 10:31:05,43,1,28.6376488095,-1.36636904762
2012-11-20 10:31:06,44,1,26.8351934524,-1.80245535714
2012-11-20 10:31:07,45,1,24.6041666667,-2.23102678571
2012-11-20 10:31:08,46,1,22.0169642857,-2.58720238095
2012-11-20 10:31:09,47,1,19.1166666667,-2.90029761905
2012-11-20 10:31:10,48,1,15.860639881,-3.25602678571
2012-11-20 10:31:11,49,1,12.1896577381,-3.67098214286
2012-11-20 10:31:12,50,1,8.24032738095,-3.94933035714
2012-11-20 10:31:13,51,1,4.60416666667,-3.63616071429
2012-11-20 10:31:14,52,1,0.0,-4.60416666667
2012-11-20 10:31:33,71,19,0.0,0.0
2012-11-20 10:31:34,72,1,4.35305059524,4.35305059524
2012-11-20 10:31:35,73,1,7.69523809524,3.3421875
2012-11-20 10:31:36,74,1,11.1258928571,3.4306547619
2012-11-20 10:31:37,75,1,13.9386160714,2.81272321429
2012-11-20 10:31:38,76,1,15.9880952381,2.04947916667
2012-11-20 10:31:39,77,1,17.5379464286,1.54985119048
2012-11-20 10:31:40,78,1,19.0310267857,1.49308035714
2012-11-20 10:31:41,79,1,20.8396577381,1.80863095238
2012-11-20 10:31:42,80,1,23.0745535714,2.23489583333
2012-11-20 10:31:43,81,1,25.5683035714,2.49375
2012-11-20 10:31:44,82,1,28.0307291667,2.46242559524
2012-11-20 10:31:45,83,1,30.2174107143,2.18668154762
2012-11-20 10:31:46,84,1,31.9959077381,1.77849702381
2012-11-20 10:31:47,85,1,33.3363839286,1.34047619048
2012-11-20 10:31:48,86,1,34.2826636905,0.946279761905
2012-11-20 10:31:49,87,1,34.9220238095,0.639360119048
2012-11-20 10:31:50,88,1,35.3586309524,0.436607142857
2012-11-20 10:31:51,89,1,35.6915178571,0.332886904762
2012-11-20 10:31:52,90,1,36.0027529762,0.311235119048
2012-11-20 10:31:53,91,1,36.3616071429,0.358854166667
2012-11-20 10:31:54,92,1,36.8273809524,0.465773809524
2012-11-20 10:31:55,93,1,37.4316964286,0.604315476191
2012-11-20 10:31:56,94,1,38.1558035714,0.724107142857
2012-11-20 10:31:57,95,1,38.936235119,0.780431547619
2012-11-20 10:31:58,96,1,39.6926339286,0.756398809524
2012-11-20 10:31:59,97,1,40.3302827381,0.637648809524
2012-11-20 10:32:00,98,1,40.7232886905,0.393005952381
