timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 09:41:26,0,1,0.0,0.0
2012-11-14 09:41:27,1,1,0.0,0.0
2012-11-14 09:41:28,2,1,0.0,0.0
2012-11-14 09:41:29,3,1,0.0,0.0
2012-11-14 09:41:30,4,1,0.0,0.0
2012-11-14 09:41:31,5,1,0.0,0.0
2012-11-14 09:41:32,6,1,1.83013392857,1.83013392857
2012-11-14 09:41:33,7,1,2.88709077381,1.05695684524
2012-11-14 09:41:34,8,1,3.54895833333,0.661867559524
2012-11-14 09:41:35,9,1,3.65855654762,0.109598214286
2012-11-14 09:41:36,10,1,3.42700892857,-0.231547619048
2012-11-14 09:41:37,11,1,3.24125744048,-0.185751488095
2012-11-14 09:41:38,12,1,3.44322916667,0.20197172619
2012-11-14 09:41:39,13,1,4.13240327381,0.689174107143
2012-11-14 09:41:40,14,1,5.06324404762,0.93084077381
2012-11-14 09:41:41,15,1,5.84583333333,0.782589285714
2012-11-14 09:41:42,16,1,6.30505952381,0.459226190476
2012-11-14 09:41:43,17,1,6.58939732143,0.284337797619
2012-11-14 09:41:44,18,1,6.97886904762,0.38947172619
2012-11-14 09:41:45,19,1,7.62864583333,0.649776785714
2012-11-14 09:41:46,20,1,8.45758928571,0.828943452381
2012-11-14 09:41:47,21,1,9.24412202381,0.786532738095
2012-11-14 09:41:48,22,1,9.75319940476,0.509077380952
2012-11-14 09:41:49,23,1,9.76644345238,0.013244047619
2012-11-14 09:41:50,24,1,9.15639880952,-0.610044642857
2012-11-14 09:41:51,25,1,8.06138392857,-1.09501488095
2012-11-14 09:41:52,26,1,6.9619047619,-1.09947916667
2012-11-14 09:41:53,27,1,6.49174107143,-0.470163690476
2012-11-14 09:41:54,28,1,7.07083333333,0.579092261905
2012-11-14 09:41:55,29,1,8.65989583333,1.5890625
2012-11-14 09:41:56,30,1,10.8419642857,2.18206845238
2012-11-14 09:41:57,31,1,13.1152529762,2.27328869048
2012-11-14 09:41:58,32,1,15.1400297619,2.02477678571
2012-11-14 09:41:59,33,1,16.7936755952,1.65364583333
2012-11-14 09:42:00,34,1,18.0734375,1.27976190476
2012-11-14 09:42:01,35,1,18.9920386905,0.918601190476
2012-11-14 09:42:02,36,1,19.5600446429,0.568005952381
2012-11-14 09:42:03,37,1,19.8369791667,0.27693452381
2012-11-14 09:42:04,38,1,19.9553571429,0.11837797619
2012-11-14 09:42:05,39,1,20.0589285714,0.103571428571
2012-11-14 09:42:06,40,1,20.228422619,0.169494047619
2012-11-14 09:42:07,41,1,20.4751488095,0.246726190476
2012-11-14 09:42:08,42,1,20.793452381,0.318303571429
2012-11-14 09:42:09,43,1,21.2136904762,0.420238095238
2012-11-14 09:42:10,44,1,21.7742559524,0.560565476191
2012-11-14 09:42:11,45,1,22.4441964286,0.66994047619
2012-11-14 09:42:12,46,1,23.1294642857,0.685267857143
2012-11-14 09:42:13,47,1,23.7406994048,0.611235119048
2012-11-14 09:42:14,48,1,24.2145089286,0.473809523809
2012-11-14 09:42:15,49,1,24.5021577381,0.287648809524
2012-11-14 09:42:16,50,1,24.5554315476,0.0532738095238
2012-11-14 09:42:17,51,1,24.3011160714,-0.25431547619
2012-11-14 09:42:18,52,1,23.6095238095,-0.691592261905
2012-11-14 09:42:19,53,1,22.2588541667,-1.35066964286
2012-11-14 09:42:20,54,1,20.0163690476,-2.24248511905
2012-11-14 09:42:21,55,1,16.9720238095,-3.0443452381
2012-11-14 09:42:22,56,1,13.8292410714,-3.1427827381
2012-11-14 09:42:23,57,1,11.6748511905,-2.15438988095
2012-11-14 09:42:24,58,1,11.3277529762,-0.347098214286
2012-11-14 09:42:25,59,1,12.8354910714,1.50773809524
2012-11-14 09:42:26,60,1,15.498735119,2.66324404762
2012-11-14 09:42:27,61,1,18.3764136905,2.87767857143
2012-11-14 09:42:28,62,1,20.8343005952,2.45788690476
2012-11-14 09:42:29,63,1,22.6816220238,1.84732142857
2012-11-14 09:42:30,64,1,23.9679315476,1.28630952381
2012-11-14 09:42:31,65,1,24.8217261905,0.853794642857
2012-11-14 09:42:32,66,1,25.4218005952,0.600074404762
2012-11-14 09:42:33,67,1,25.9720982143,0.550297619048
2012-11-14 09:42:34,68,1,26.6473214286,0.675223214286
2012-11-14 09:42:35,69,1,27.5476934524,0.90037202381
2012-11-14 09:42:36,70,1,28.6841517857,1.13645833333
2012-11-14 09:42:37,71,1,29.9890625,1.30491071429
2012-11-14 09:42:38,72,1,31.3344494048,1.34538690476
2012-11-14 09:42:39,73,1,32.5647321429,1.2302827381
2012-11-14 09:42:40,74,1,33.5525297619,0.987797619048
2012-11-14 09:42:41,75,1,34.2492559524,0.696726190476
2012-11-14 09:42:42,76,1,34.6901785714,0.440922619048
2012-11-14 09:42:43,77,1,34.921577381,0.231398809524
2012-11-14 09:42:44,78,1,34.8925595238,-0.0290178571429
2012-11-14 09:42:45,79,1,34.459672619,-0.432886904762
2012-11-14 09:42:46,80,1,33.5421875,-0.917485119048
2012-11-14 09:42:47,81,1,32.2556547619,-1.2865327381
2012-11-14 09:42:48,82,1,30.8980654762,-1.35758928571
2012-11-14 09:42:49,83,1,29.8131696429,-1.08489583333
2012-11-14 09:42:50,84,1,29.2104166667,-0.60275297619
2012-11-14 09:42:51,85,1,29.0755208333,-0.134895833333
2012-11-14 09:42:52,86,1,29.2357886905,0.160267857143
2012-11-14 09:42:53,87,1,29.4751488095,0.239360119048
2012-11-14 09:42:54,88,1,29.6169642857,0.14181547619
2012-11-14 09:42:55,89,1,29.5845982143,-0.0323660714286
2012-11-14 09:42:56,90,1,29.4085565476,-0.176041666667
2012-11-14 09:42:57,91,1,29.1421875,-0.266369047619
2012-11-14 09:42:58,92,1,28.7563988095,-0.385788690476
2012-11-14 09:42:59,93,1,28.1348958333,-0.621502976191
2012-11-14 09:43:00,94,1,27.185639881,-0.949255952381
2012-11-14 09:43:01,95,1,25.9552827381,-1.23035714286
2012-11-14 09:43:02,96,1,24.6447916667,-1.31049107143
2012-11-14 09:43:03,97,1,23.5253720238,-1.11941964286
2012-11-14 09:43:04,98,1,22.8156994048,-0.709672619048
2012-11-14 09:43:05,99,1,22.6022321429,-0.213467261905
2012-11-14 09:43:06,100,1,22.8526041667,0.25037202381
2012-11-14 09:43:07,101,1,23.4639880952,0.611383928571
2012-11-14 09:43:08,102,1,24.2682291667,0.804241071429
2012-11-14 09:43:09,103,1,25.0491815476,0.780952380952
2012-11-14 09:43:10,104,1,25.6464285714,0.59724702381
2012-11-14 09:43:11,105,1,26.0546875,0.408258928571
2012-11-14 09:43:12,106,1,26.3974702381,0.342782738095
2012-11-14 09:43:13,107,1,26.8089285714,0.411458333333
2012-11-14 09:43:14,108,1,27.3171875,0.508258928571
2012-11-14 09:43:15,109,1,27.8014136905,0.484226190476
2012-11-14 09:43:16,110,1,28.0996279762,0.298214285714
2012-11-14 09:43:17,111,1,28.1820684524,0.0824404761905
2012-11-14 09:43:18,112,1,28.1552827381,-0.0267857142858
2012-11-14 09:43:19,113,1,28.1079613095,-0.0473214285714
2012-11-14 09:43:20,114,1,28.0373511905,-0.0706101190476
2012-11-14 09:43:21,115,1,27.9148065476,-0.122544642857
2012-11-14 09:43:22,116,1,27.7794642857,-0.135342261905
2012-11-14 09:43:23,117,1,27.7759672619,-0.0034970238095
2012-11-14 09:43:24,118,1,28.0811755952,0.305208333333
2012-11-14 09:43:25,119,1,28.7479166667,0.666741071429
2012-11-14 09:43:26,120,1,29.5979910714,0.850074404762
2012-11-14 09:43:27,121,1,30.2688988095,0.670907738095
2012-11-14 09:43:28,122,1,30.3951636905,0.126264880952
2012-11-14 09:43:29,123,1,29.7850446429,-0.610119047619
2012-11-14 09:43:30,124,1,28.453422619,-1.33162202381
2012-11-14 09:43:31,125,1,26.4874338624,-1.96598875661
2012-11-14 09:43:32,126,1,23.8564153439,-2.63101851852
2012-11-14 09:43:33,127,1,20.4265376984,-3.4298776455
2012-11-14 09:43:34,128,1,16.2948991402,-4.1316385582
2012-11-14 09:43:35,129,1,12.0419560185,-4.25294312169
2012-11-14 09:43:36,130,1,8.4894593254,-3.55249669312
2012-11-14 09:43:37,131,1,6.18915343915,-2.30030588624
2012-11-14 09:43:38,132,1,5.12069279101,-1.06846064815
2012-11-14 09:43:39,133,1,4.80548115079,-0.315211640212
2012-11-14 09:43:40,134,1,4.71461640212,-0.0908647486772
2012-11-14 09:43:41,135,1,4.57861276455,-0.136003637566
2012-11-14 09:43:42,136,1,4.39124503968,-0.187367724868
2012-11-14 09:43:43,137,1,4.33354828042,-0.0576967592593
2012-11-14 09:43:44,138,1,4.71754298942,0.383994708995
2012-11-14 09:43:45,139,1,5.81076388889,1.09322089947
2012-11-14 09:43:46,140,1,7.63981481481,1.82905092593
2012-11-14 09:43:47,141,1,9.98099371693,2.34117890212
2012-11-14 09:43:48,142,1,12.5274801587,2.5464864418
2012-11-14 09:43:49,143,1,15.0784060847,2.55092592593
2012-11-14 09:43:50,144,1,17.5787863757,2.50038029101
2012-11-14 09:43:51,145,1,19.9953125,2.41652612434
2012-11-14 09:43:52,146,1,22.2196428571,2.22433035714
2012-11-14 09:43:53,147,1,24.0998511905,1.88020833333
2012-11-14 09:43:54,148,1,25.5064732143,1.40662202381
2012-11-14 09:43:55,149,1,26.3673363095,0.860863095238
2012-11-14 09:43:56,150,1,26.7005208333,0.333184523809
2012-11-14 09:43:57,151,1,26.6525297619,-0.0479910714285
2012-11-14 09:43:58,152,1,26.4780505952,-0.174479166667
2012-11-14 09:43:59,153,1,26.4410714286,-0.0369791666667
2012-11-14 09:44:00,154,1,26.7121279762,0.271056547619
2012-11-14 09:44:01,155,1,27.3084077381,0.596279761905
2012-11-14 09:44:02,156,1,28.0927827381,0.784375
