timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 07:27:06,0,80045,0.0,0.0
2012-11-16 07:27:07,1,1,3.52581845238,3.52581845238
2012-11-16 07:27:08,2,1,5.99084821429,2.4650297619
2012-11-16 07:27:09,3,1,8.24441964286,2.25357142857
2012-11-16 07:27:10,4,1,9.77388392857,1.52946428571
2012-11-16 07:27:11,5,1,10.4641369048,0.69025297619
2012-11-16 07:27:12,6,1,10.4382440476,-0.0258928571429
2012-11-16 07:27:13,7,1,9.97455357143,-0.46369047619
2012-11-16 07:27:14,8,1,9.48244047619,-0.492113095238
2012-11-16 07:27:15,9,1,9.38764880952,-0.0947916666667
2012-11-16 07:27:16,10,1,9.91547619048,0.527827380952
2012-11-16 07:27:17,11,1,10.9630208333,1.04754464286
2012-11-16 07:27:18,12,1,12.1973958333,1.234375
2012-11-16 07:27:19,13,1,13.2786458333,1.08125
2012-11-16 07:27:20,14,1,13.9979166667,0.719270833333
2012-11-16 07:27:21,15,1,14.241889881,0.243973214286
2012-11-16 07:27:22,16,1,13.8949404762,-0.346949404762
2012-11-16 07:27:23,17,1,12.8453125,-1.04962797619
2012-11-16 07:27:24,18,1,11.1103422619,-1.7349702381
2012-11-16 07:27:25,19,1,8.93444940476,-2.17589285714
2012-11-16 07:27:26,20,1,6.72328869048,-2.21116071429
2012-11-16 07:27:27,21,1,4.87767857143,-1.84561011905
2012-11-16 07:27:28,22,1,3.72291666667,-1.15476190476
2012-11-16 07:27:29,23,1,3.5150297619,-0.207886904762
2012-11-16 07:27:30,24,1,4.37336309524,0.858333333333
2012-11-16 07:27:31,25,1,6.21108630952,1.83772321429
2012-11-16 07:27:32,26,1,8.74895833333,2.53787202381
2012-11-16 07:27:33,27,1,11.5711309524,2.82217261905
2012-11-16 07:27:34,28,1,14.2597470238,2.68861607143
2012-11-16 07:27:35,29,1,16.55,2.29025297619
2012-11-16 07:27:36,30,1,18.3514136905,1.80141369048
2012-11-16 07:27:37,31,1,19.6947172619,1.34330357143
2012-11-16 07:27:38,32,1,20.6982142857,1.00349702381
2012-11-16 07:27:39,33,1,21.5097470238,0.811532738095
2012-11-16 07:27:40,34,1,22.2389136905,0.729166666667
