timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 08:46:27,0,49373,0.0,0.0
2012-08-26 08:46:28,1,1,3.06302083333,3.06302083333
2012-08-26 08:46:29,2,1,5.19866071429,2.13563988095
2012-08-26 08:46:30,3,1,7.28422619048,2.08556547619
2012-08-26 08:46:31,4,1,9.06071428571,1.77648809524
2012-08-26 08:46:32,5,1,10.6331845238,1.5724702381
2012-08-26 08:46:33,6,1,12.1337053571,1.50052083333
2012-08-26 08:46:34,7,1,13.5241815476,1.39047619048
2012-08-26 08:46:35,8,1,14.6390625,1.11488095238
2012-08-26 08:46:36,9,1,15.3526041667,0.713541666667
2012-08-26 08:46:37,10,1,15.7030505952,0.350446428571
2012-08-26 08:46:38,11,1,15.8886904762,0.185639880952
2012-08-26 08:46:39,12,1,16.152827381,0.264136904762
2012-08-26 08:46:40,13,1,16.6322172619,0.479389880952
2012-08-26 08:46:41,14,1,17.2669642857,0.63474702381
2012-08-26 08:46:42,15,1,17.8526785714,0.585714285714
2012-08-26 08:46:43,16,1,18.1967261905,0.344047619048
2012-08-26 08:46:44,17,1,18.2266369048,0.0299107142857
2012-08-26 08:46:45,18,1,17.9767113095,-0.249925595238
2012-08-26 08:46:46,19,1,17.5265625,-0.450148809524
2012-08-26 08:46:47,20,1,16.9634672619,-0.563095238095
2012-08-26 08:46:48,21,1,16.3692708333,-0.594196428572
2012-08-26 08:46:49,22,1,15.817485119,-0.551785714286
2012-08-26 08:46:50,23,1,15.3433035714,-0.474181547619
2012-08-26 08:46:51,24,1,14.8583705357,-0.484933035714
2012-08-26 08:46:52,25,1,14.1086495536,-0.749720982143
2012-08-26 08:46:53,26,1,12.81171875,-1.29693080357
2012-08-26 08:46:54,27,1,10.9057849702,-1.90593377976
2012-08-26 08:46:55,28,1,8.65718005952,-2.24860491071
2012-08-26 08:46:56,29,1,6.49841889881,-2.15876116071
2012-08-26 08:46:57,30,1,4.79140625,-1.70701264881
2012-08-26 08:46:58,31,1,3.77938988095,-1.01201636905
2012-08-26 08:46:59,32,1,3.67652529762,-0.102864583333
2012-08-26 08:47:00,33,1,4.6603608631,0.983835565476
2012-08-26 08:47:01,34,1,6.73002232143,2.06966145833
2012-08-26 08:47:02,35,1,9.59689360119,2.86687127976
