timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 05:33:50,0,43041,0.0,0.0
2012-08-22 05:33:51,1,1,2.80520833333,2.80520833333
2012-08-22 05:33:52,2,1,4.5490327381,1.74382440476
2012-08-22 05:33:53,3,1,6.11041666667,1.56138392857
2012-08-22 05:33:54,4,1,7.47514880952,1.36473214286
2012-08-22 05:33:55,5,1,8.87901785714,1.40386904762
2012-08-22 05:33:56,6,1,10.4048363095,1.52581845238
2012-08-22 05:33:57,7,1,11.8844494048,1.47961309524
2012-08-22 05:33:58,8,1,13.0610119048,1.1765625
2012-08-22 05:33:59,9,1,13.7711309524,0.710119047619
2012-08-22 05:34:00,10,1,14.0185267857,0.247395833333
2012-08-22 05:34:01,11,1,13.9488839286,-0.0696428571429
2012-08-22 05:34:02,12,1,13.7728422619,-0.176041666667
2012-08-22 05:34:03,13,1,13.6848214286,-0.0880208333334
2012-08-22 05:34:04,14,1,13.8168154762,0.131994047619
2012-08-22 05:34:05,15,1,14.2124255952,0.395610119048
2012-08-22 05:34:06,16,1,14.7996279762,0.587202380952
2012-08-22 05:34:07,17,1,15.4075892857,0.607961309524
2012-08-22 05:34:08,18,1,15.8552083333,0.447619047619
2012-08-22 05:34:09,19,1,16.048735119,0.193526785714
2012-08-22 05:34:10,20,1,16.010639881,-0.0380952380952
2012-08-22 05:34:11,21,1,15.8205357143,-0.190104166667
2012-08-22 05:34:12,22,1,15.5290178571,-0.291517857143
2012-08-22 05:34:13,23,1,15.1383928571,-0.390625
2012-08-22 05:34:14,24,1,14.6578125,-0.480580357143
2012-08-22 05:34:15,25,1,14.1470238095,-0.510788690476
2012-08-22 05:34:16,26,1,13.6831845238,-0.463839285714
2012-08-22 05:34:17,27,1,13.2534970238,-0.4296875
2012-08-22 05:34:18,28,1,12.6739583333,-0.579538690476
2012-08-22 05:34:19,29,1,11.6797619048,-0.994196428571
2012-08-22 05:34:20,30,1,10.1349702381,-1.54479166667
2012-08-22 05:34:21,31,1,8.15453869048,-1.98043154762
2012-08-22 05:34:22,32,1,6.11279761905,-2.04174107143
2012-08-22 05:34:23,33,1,4.57299107143,-1.53980654762
2012-08-22 05:34:24,34,1,4.06391369048,-0.509077380952
2012-08-22 05:34:25,35,1,4.82083333333,0.756919642857
2012-08-22 05:34:26,36,1,6.70930059524,1.8884672619
2012-08-22 05:34:27,37,1,9.31808035714,2.6087797619
2012-08-22 05:34:28,38,1,12.1597470238,2.84166666667
2012-08-22 05:34:29,39,1,14.908110119,2.74836309524
2012-08-22 05:34:30,40,1,17.4644345238,2.55632440476
2012-08-22 05:34:31,41,1,19.8280505952,2.36361607143
2012-08-22 05:34:32,42,1,21.9943452381,2.16629464286
2012-08-22 05:34:33,43,1,23.9586309524,1.96428571429
2012-08-22 05:34:34,44,1,25.734375,1.77574404762
2012-08-22 05:34:35,45,1,27.3505952381,1.6162202381
2012-08-22 05:34:36,46,1,28.8462053571,1.49561011905
2012-08-22 05:34:37,47,1,30.2572172619,1.41101190476
2012-08-22 05:34:38,48,1,31.5885416667,1.33132440476
2012-08-22 05:34:39,49,1,32.7900297619,1.20148809524
2012-08-22 05:34:40,50,1,33.7729166667,0.982886904762
2012-08-22 05:34:41,51,1,34.473735119,0.700818452381
2012-08-22 05:34:42,52,1,34.9165178571,0.442782738095
2012-08-22 05:34:43,53,1,35.2009672619,0.284449404762
2012-08-22 05:34:44,54,1,35.4079613095,0.206994047619
2012-08-22 05:34:45,55,1,35.5177083333,0.10974702381
2012-08-22 05:34:46,56,1,35.4333333333,-0.084375
2012-08-22 05:34:47,57,1,35.0820684524,-0.351264880952
2012-08-22 05:34:48,58,1,34.4875744048,-0.594494047619
2012-08-22 05:34:49,59,1,33.7482886905,-0.739285714286
2012-08-22 05:34:50,60,1,32.964360119,-0.783928571429
2012-08-22 05:34:51,61,1,32.2160714286,-0.748288690476
2012-08-22 05:34:52,62,1,31.612202381,-0.603869047619
2012-08-22 05:34:53,63,1,31.3098958333,-0.302306547619
2012-08-22 05:34:54,64,1,31.4504464286,0.140550595238
2012-08-22 05:34:55,65,1,32.0735863095,0.623139880952
2012-08-22 05:34:56,66,1,33.0871279762,1.01354166667
2012-08-22 05:34:57,67,1,34.312797619,1.22566964286
2012-08-22 05:34:58,68,1,35.5725446429,1.25974702381
2012-08-22 05:34:59,69,1,36.7469494048,1.1744047619
2012-08-22 05:35:00,70,1,37.7785714286,1.03162202381
2012-08-22 05:35:01,71,1,38.6498511905,0.871279761905
2012-08-22 05:35:02,72,1,39.3621279762,0.712276785714
