timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 07:49:41,0,1,0.0,0.0
2012-05-05 07:49:42,1,1,0.0,0.0
2012-05-05 07:49:43,2,1,0.0,0.0
2012-05-05 07:49:44,3,1,0.0,0.0
2012-05-05 07:49:45,4,1,0.0,0.0
2012-05-05 07:49:46,5,1,0.0,0.0
2012-05-05 07:49:47,6,1,2.75677083333,2.75677083333
2012-05-05 07:49:48,7,1,4.23273809524,1.4759672619
2012-05-05 07:49:49,8,1,5.04226190476,0.809523809524
2012-05-05 07:49:50,9,1,5.04456845238,0.00230654761905
2012-05-05 07:49:51,10,1,4.61726190476,-0.427306547619
2012-05-05 07:49:52,11,1,4.27436755952,-0.342894345238
2012-05-05 07:49:53,12,1,4.38132440476,0.106956845238
2012-05-05 07:49:54,13,1,5.13489583333,0.753571428571
2012-05-05 07:49:55,14,1,6.65386904762,1.51897321429
2012-05-05 07:49:56,15,1,8.96354166667,2.30967261905
2012-05-05 07:49:57,16,1,11.8714285714,2.90788690476
2012-05-05 07:49:58,17,1,14.9514136905,3.07998511905
2012-05-05 07:49:59,18,1,17.7467261905,2.7953125
2012-05-05 07:50:00,19,1,19.995014881,2.24828869048
2012-05-05 07:50:01,20,1,21.6441220238,1.64910714286
2012-05-05 07:50:02,21,1,22.6763392857,1.0322172619
2012-05-05 07:50:03,22,1,22.9430059524,0.266666666667
2012-05-05 07:50:04,23,1,22.1688244048,-0.774181547619
2012-05-05 07:50:05,24,1,20.104389881,-2.06443452381
2012-05-05 07:50:06,25,1,16.7431547619,-3.36123511905
2012-05-05 07:50:07,26,1,12.5345238095,-4.20863095238
2012-05-05 07:50:08,27,1,8.40357142857,-4.13095238095
2012-05-05 07:50:09,28,1,5.43162202381,-2.97194940476
2012-05-05 07:50:10,29,1,4.37038690476,-1.06123511905
2012-05-05 07:50:11,30,1,5.31703869048,0.946651785714
2012-05-05 07:50:12,31,1,7.77938988095,2.46235119048
2012-05-05 07:50:13,32,1,11.0740327381,3.29464285714
2012-05-05 07:50:14,33,1,14.6816964286,3.60766369048
2012-05-05 07:50:15,34,1,18.298139881,3.61644345238
2012-05-05 07:50:16,35,1,21.7011160714,3.40297619048
2012-05-05 07:50:17,36,1,24.659672619,2.95855654762
2012-05-05 07:50:18,37,1,26.9683035714,2.30863095238
2012-05-05 07:50:19,38,1,28.5229166667,1.55461309524
2012-05-05 07:50:20,39,1,29.3235863095,0.800669642857
2012-05-05 07:50:21,40,1,29.4129464286,0.0893601190476
2012-05-05 07:50:22,41,1,28.8311011905,-0.581845238095
2012-05-05 07:50:23,42,1,27.6198660714,-1.21123511905
2012-05-05 07:50:24,43,1,25.8455357143,-1.77433035714
2012-05-05 07:50:25,44,1,23.5933035714,-2.25223214286
2012-05-05 07:50:26,45,1,20.959672619,-2.63363095238
2012-05-05 07:50:27,46,1,18.1230654762,-2.83660714286
2012-05-05 07:50:28,47,1,15.4613095238,-2.66175595238
2012-05-05 07:50:29,48,1,13.5712053571,-1.89010416667
2012-05-05 07:50:30,49,1,13.0777529762,-0.493452380952
2012-05-05 07:50:31,50,1,14.2723958333,1.19464285714
2012-05-05 07:50:32,51,1,16.8807291667,2.60833333333
2012-05-05 07:50:33,52,1,20.232514881,3.35178571429
2012-05-05 07:50:34,53,1,23.6467261905,3.41421130952
2012-05-05 07:50:35,54,1,26.6799107143,3.03318452381
2012-05-05 07:50:36,55,1,29.1448660714,2.46495535714
2012-05-05 07:50:37,56,1,30.9764136905,1.83154761905
2012-05-05 07:50:38,57,1,32.1176339286,1.1412202381
2012-05-05 07:50:39,58,1,32.5611607143,0.443526785714
2012-05-05 07:50:40,59,1,32.4142113095,-0.146949404762
2012-05-05 07:50:41,60,1,31.80625,-0.607961309524
2012-05-05 07:50:42,61,1,30.7264880952,-1.07976190476
2012-05-05 07:50:43,62,1,29.0142113095,-1.71227678571
2012-05-05 07:50:44,63,1,26.545014881,-2.46919642857
2012-05-05 07:50:45,64,1,23.4182291667,-3.12678571429
2012-05-05 07:50:46,65,1,19.94375,-3.47447916667
2012-05-05 07:50:47,66,1,16.4453869048,-3.49836309524
2012-05-05 07:50:48,67,1,13.1066964286,-3.33869047619
2012-05-05 07:50:49,68,1,10.0357886905,-3.0709077381
2012-05-05 07:50:50,69,1,7.42209821429,-2.61369047619
2012-05-05 07:50:51,70,1,5.52046130952,-1.90163690476
2012-05-05 07:50:52,71,1,4.44918154762,-1.0712797619
2012-05-05 07:50:53,72,1,4.0459077381,-0.403273809524
2012-05-05 07:50:54,73,1,4.00907738095,-0.0368303571429
2012-05-05 07:50:55,74,1,4.27269345238,0.263616071429
2012-05-05 07:50:56,75,1,5.1994047619,0.926711309524
2012-05-05 07:50:57,76,1,7.31183035714,2.11242559524
2012-05-05 07:50:58,77,1,10.8472470238,3.53541666667
