timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 10:11:50,0,2439,0.0,0.0
2012-05-07 10:11:51,1,1,2.74933035714,2.74933035714
2012-05-07 10:11:52,2,1,4.33392857143,1.58459821429
2012-05-07 10:11:53,3,1,5.35357142857,1.01964285714
2012-05-07 10:11:54,4,1,5.60550595238,0.25193452381
2012-05-07 10:11:55,5,1,5.63489583333,0.0293898809524
2012-05-07 10:11:56,6,1,6.29802827381,0.663132440476
2012-05-07 10:11:57,7,1,8.14836309524,1.85033482143
2012-05-07 10:11:58,8,1,11.1613839286,3.01302083333
2012-05-07 10:11:59,9,1,14.9300595238,3.76867559524
2012-05-07 10:12:00,10,1,18.971875,4.04181547619
2012-05-07 10:12:01,11,1,22.8296130952,3.85773809524
2012-05-07 10:12:02,12,1,25.9572172619,3.12760416667
2012-05-07 10:12:03,13,1,27.6377232143,1.68050595238
2012-05-07 10:12:04,14,1,27.2110119048,-0.426711309524
2012-05-07 10:12:05,15,1,24.4991071429,-2.7119047619
2012-05-07 10:12:06,16,1,20.0081845238,-4.49092261905
2012-05-07 10:12:07,17,1,14.8026041667,-5.20558035714
2012-05-07 10:12:08,18,1,10.2582589286,-4.5443452381
2012-05-07 10:12:09,19,1,7.69412202381,-2.56413690476
2012-05-07 10:12:10,20,1,7.86569940476,0.171577380952
2012-05-07 10:12:11,21,1,10.6164434524,2.75074404762
2012-05-07 10:12:12,22,1,14.9263392857,4.30989583333
2012-05-07 10:12:13,23,1,19.3802083333,4.45386904762
2012-05-07 10:12:14,24,1,22.8864583333,3.50625
2012-05-07 10:12:15,25,1,25.1363839286,2.24992559524
2012-05-07 10:12:16,26,1,26.4791666667,1.3427827381
2012-05-07 10:12:17,27,1,27.4988839286,1.0197172619
2012-05-07 10:12:18,28,1,28.6370535714,1.13816964286
2012-05-07 10:12:19,29,1,29.9939732143,1.35691964286
2012-05-07 10:12:20,30,1,31.3675595238,1.37358630952
2012-05-07 10:12:21,31,1,32.4110119048,1.04345238095
2012-05-07 10:12:22,32,1,32.7726934524,0.361681547619
2012-05-07 10:12:23,33,1,32.2214285714,-0.551264880952
2012-05-07 10:12:24,34,1,30.6980654762,-1.52336309524
2012-05-07 10:12:25,35,1,28.2351190476,-2.46294642857
2012-05-07 10:12:26,36,1,24.8944196429,-3.34069940476
2012-05-07 10:12:27,37,1,20.8505208333,-4.04389880952
2012-05-07 10:12:28,38,1,16.4680431548,-4.38247767857
2012-05-07 10:12:29,39,1,12.2160714286,-4.25197172619
2012-05-07 10:12:30,40,1,8.5240327381,-3.69203869048
2012-05-07 10:12:31,41,1,5.7365327381,-2.7875
2012-05-07 10:12:32,42,1,4.18552827381,-1.55100446429
2012-05-07 10:12:33,43,1,4.22477678571,0.0392485119048
2012-05-07 10:12:34,44,1,6.04296875,1.81819196429
2012-05-07 10:12:35,45,1,9.41763392857,3.37466517857
2012-05-07 10:12:36,46,1,13.7647321429,4.34709821429
2012-05-07 10:12:37,47,1,18.472172619,4.70744047619
2012-05-07 10:12:38,48,1,23.1657366071,4.6935639881
2012-05-07 10:12:39,49,1,27.6729166667,4.50718005952
2012-05-07 10:12:40,50,1,31.8371279762,4.16421130952
2012-05-07 10:12:41,51,1,35.4883184524,3.65119047619
2012-05-07 10:12:42,52,1,38.559077381,3.07075892857
2012-05-07 10:12:43,53,1,41.1183035714,2.55922619048
2012-05-07 10:12:44,54,1,43.2818452381,2.16354166667
2012-05-07 10:12:45,55,1,45.1225446429,1.84069940476
2012-05-07 10:12:46,56,1,46.6552827381,1.53273809524
2012-05-07 10:12:47,57,1,47.8665922619,1.21130952381
2012-05-07 10:12:48,58,1,48.7232142857,0.856622023809
2012-05-07 10:12:49,59,1,49.1274553571,0.404241071429
2012-05-07 10:12:50,60,1,48.8704613095,-0.256994047619
2012-05-07 10:12:51,61,1,47.7369791667,-1.13348214286
2012-05-07 10:12:52,62,1,45.7566220238,-1.98035714286
2012-05-07 10:12:53,63,1,43.3265625,-2.43005952381
2012-05-07 10:12:54,64,1,41.0592261905,-2.26733630952
2012-05-07 10:12:55,65,1,39.4685267857,-1.59069940476
2012-05-07 10:12:56,66,1,38.6813988095,-0.787127976191
2012-05-07 10:12:57,67,1,38.4088541667,-0.272544642857
2012-05-07 10:12:58,68,1,38.2402529762,-0.168601190476
2012-05-07 10:12:59,69,1,37.9705357143,-0.269717261905
2012-05-07 10:13:00,70,1,37.6657738095,-0.304761904762
2012-05-07 10:13:01,71,1,37.4941964286,-0.171577380952
2012-05-07 10:13:02,72,1,37.5313988095,0.0372023809524
2012-05-07 10:13:03,73,1,37.6785714286,0.147172619048
2012-05-07 10:13:04,74,1,37.7103422619,0.0317708333334
2012-05-07 10:13:05,75,1,37.3801339286,-0.330208333333
2012-05-07 10:13:06,76,1,36.491889881,-0.888244047619
2012-05-07 10:13:07,77,1,34.9272321429,-1.5646577381
2012-05-07 10:13:08,78,1,32.6349702381,-2.29226190476
2012-05-07 10:13:09,79,1,29.5941964286,-3.04077380952
2012-05-07 10:13:10,80,1,25.8639136905,-3.7302827381
2012-05-07 10:13:11,81,1,21.7473958333,-4.11651785714
2012-05-07 10:13:12,82,1,17.890625,-3.85677083333
2012-05-07 10:13:13,83,1,15.1324404762,-2.75818452381
2012-05-07 10:13:14,84,1,14.0933779762,-1.0390625
2012-05-07 10:13:15,85,1,14.8010416667,0.707663690476
2012-05-07 10:13:16,86,1,16.7373511905,1.93630952381
2012-05-07 10:13:17,87,1,19.2147321429,2.47738095238
2012-05-07 10:13:18,88,1,21.6803571429,2.465625
2012-05-07 10:13:19,89,1,23.8069940476,2.12663690476
2012-05-07 10:13:20,90,1,25.4582589286,1.65126488095
2012-05-07 10:13:21,91,1,26.6445684524,1.18630952381
2012-05-07 10:13:22,92,1,27.4863839286,0.841815476191
2012-05-07 10:13:23,93,1,28.017485119,0.531101190476
2012-05-07 10:13:24,94,1,27.8578869048,-0.159598214286
2012-05-07 10:13:25,95,1,26.246875,-1.61101190476
2012-05-07 10:13:26,96,1,22.7023809524,-3.54449404762
2012-05-07 10:13:27,97,1,17.7144345238,-4.98794642857
2012-05-07 10:13:28,98,1,12.6635416667,-5.05089285714
2012-05-07 10:13:29,99,1,8.94025297619,-3.72328869048
2012-05-07 10:13:30,100,1,7.0240327381,-1.9162202381
2012-05-07 10:13:31,101,1,6.29025297619,-0.733779761905
2012-05-07 10:13:32,102,1,5.64620535714,-0.644047619048
2012-05-07 10:13:33,103,1,4.40163690476,-1.24456845238
2012-05-07 10:13:34,104,1,2.7119047619,-1.68973214286
2012-05-07 10:13:35,105,1,0.0,-2.7119047619
2012-05-07 10:14:10,140,35,0.0,0.0
2012-05-07 10:14:11,141,1,1.3334077381,1.3334077381
2012-05-07 10:14:12,142,1,2.01473214286,0.681324404762
2012-05-07 10:14:13,143,1,2.44854910714,0.433816964286
2012-05-07 10:14:14,144,1,2.56755952381,0.119010416667
2012-05-07 10:14:15,145,1,2.55859375,-0.00896577380952
2012-05-07 10:14:16,146,1,2.57633928571,0.0177455357143
2012-05-07 10:14:17,147,1,2.65159970238,0.0752604166667
2012-05-07 10:14:18,148,1,2.76979166667,0.118191964286
2012-05-07 10:14:19,149,1,2.99486607143,0.225074404762
2012-05-07 10:14:20,150,1,3.52165178571,0.526785714286
2012-05-07 10:14:21,151,1,4.58433779762,1.0626860119
2012-05-07 10:14:22,152,1,6.3103422619,1.72600446429
2012-05-07 10:14:23,153,1,8.64884672619,2.33850446429
2012-05-07 10:14:24,154,1,11.3857886905,2.73694196429
2012-05-07 10:14:25,155,1,14.2175223214,2.83173363095
2012-05-07 10:14:26,156,1,16.859077381,2.64155505952
2012-05-07 10:14:27,157,1,19.1380952381,2.27901785714
