timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 07:11:59,0,38392,0.0,0.0
2012-11-16 07:12:00,1,1,4.68912627551,4.68912627551
2012-11-16 07:12:01,2,1,8.5637755102,3.87464923469
2012-11-16 07:12:02,3,1,13.026307398,4.46253188776
2012-11-16 07:12:03,4,1,17.5668261054,4.54051870748
2012-11-16 07:12:04,5,1,21.8031887755,4.23636267007
2012-11-16 07:12:05,6,1,25.2430909864,3.43990221088
2012-11-16 07:12:06,7,1,27.4644238946,2.22133290816
2012-11-16 07:12:07,8,1,28.4537308673,0.989306972789
2012-11-16 07:12:08,9,1,28.6602891156,0.206558248299
2012-11-16 07:12:09,10,1,28.6808354592,0.0205463435374
2012-11-16 07:12:10,11,1,28.8367028061,0.155867346939
2012-11-16 07:12:11,12,1,29.0669217687,0.230218962585
2012-11-16 07:12:12,13,1,29.2134672619,0.146545493197
2012-11-16 07:12:13,14,1,29.2749255952,0.0614583333333
2012-11-16 07:12:14,15,1,29.3736607143,0.0987351190476
2012-11-16 07:12:15,16,1,29.6113095238,0.237648809524
2012-11-16 07:12:16,17,1,29.987797619,0.376488095238
2012-11-16 07:12:17,18,1,30.4104910714,0.422693452381
2012-11-16 07:12:18,19,1,30.7819940476,0.371502976191
2012-11-16 07:12:19,20,1,31.0912946429,0.309300595238
2012-11-16 07:12:20,21,1,31.4203869048,0.329092261905
2012-11-16 07:12:21,22,1,31.8753720238,0.454985119048
2012-11-16 07:12:22,23,1,32.4824404762,0.607068452381
2012-11-16 07:12:23,24,1,33.1113839286,0.628943452381
2012-11-16 07:12:24,25,1,33.5508184524,0.43943452381
2012-11-16 07:12:25,26,1,33.7120535714,0.161235119048
2012-11-16 07:12:26,27,1,33.7375,0.0254464285714
2012-11-16 07:12:27,28,1,33.9043154762,0.166815476191
2012-11-16 07:12:28,29,1,34.4223214286,0.518005952381
2012-11-16 07:12:29,30,1,35.2755208333,0.853199404762
2012-11-16 07:12:30,31,1,36.2483630952,0.972842261905
2012-11-16 07:12:31,32,1,37.1328125,0.884449404762
2012-11-16 07:12:32,33,1,37.8910714286,0.758258928571
2012-11-16 07:12:33,34,1,38.6171130952,0.726041666667
2012-11-16 07:12:34,35,1,39.3904017857,0.773288690476
2012-11-16 07:12:35,36,1,40.1732142857,0.7828125
2012-11-16 07:12:36,37,1,40.819047619,0.645833333333
2012-11-16 07:12:37,38,1,41.173139881,0.354092261905
2012-11-16 07:12:38,39,1,41.1691964286,-0.003943452381
2012-11-16 07:12:39,40,1,40.8430059524,-0.32619047619
2012-11-16 07:12:40,41,1,40.2738839286,-0.56912202381
2012-11-16 07:12:41,42,1,39.5250744048,-0.748809523809
2012-11-16 07:12:42,43,1,38.6525297619,-0.872544642857
2012-11-16 07:12:43,44,1,37.7642113095,-0.888318452381
2012-11-16 07:12:44,45,1,37.040625,-0.723586309524
2012-11-16 07:12:45,46,1,36.6745535714,-0.366071428571
2012-11-16 07:12:46,47,1,36.7636160714,0.0890625
2012-11-16 07:12:47,48,1,37.2485863095,0.484970238095
2012-11-16 07:12:48,49,1,37.9748511905,0.726264880952
2012-11-16 07:12:49,50,1,38.8011904762,0.826339285714
2012-11-16 07:12:50,51,1,39.6285714286,0.827380952381
2012-11-16 07:12:51,52,1,40.3724702381,0.743898809524
2012-11-16 07:12:52,53,1,40.9627232143,0.590252976191
2012-11-16 07:12:53,54,1,41.3686755952,0.405952380952
2012-11-16 07:12:54,55,1,41.6130208333,0.244345238095
2012-11-16 07:12:55,56,1,41.7566220238,0.143601190476
2012-11-16 07:12:56,57,1,41.8572172619,0.100595238095
2012-11-16 07:12:57,58,1,41.9365327381,0.0793154761904
2012-11-16 07:12:58,59,1,41.9744791667,0.0379464285715
2012-11-16 07:12:59,60,1,41.9130952381,-0.0613839285715
2012-11-16 07:13:00,61,1,41.678125,-0.234970238095
2012-11-16 07:13:01,62,1,41.2249255952,-0.453199404762
2012-11-16 07:13:02,63,1,40.5592261905,-0.665699404762
2012-11-16 07:13:03,64,1,39.7029761905,-0.85625
2012-11-16 07:13:04,65,1,38.6444940476,-1.05848214286
2012-11-16 07:13:05,66,1,37.3357142857,-1.3087797619
2012-11-16 07:13:06,67,1,35.7866071429,-1.54910714286
2012-11-16 07:13:07,68,1,34.1913690476,-1.59523809524
2012-11-16 07:13:08,69,1,32.890327381,-1.30104166667
2012-11-16 07:13:09,70,1,32.1401785714,-0.750148809524
2012-11-16 07:13:10,71,1,31.9516369048,-0.188541666667
2012-11-16 07:13:11,72,1,32.1608630952,0.209226190476
2012-11-16 07:13:12,73,1,32.6080357143,0.447172619048
2012-11-16 07:13:13,74,1,33.2405505952,0.632514880952
2012-11-16 07:13:14,75,1,34.0704613095,0.829910714286
2012-11-16 07:13:15,76,1,35.0603422619,0.989880952381
2012-11-16 07:13:16,77,1,36.0991815476,1.03883928571
2012-11-16 07:13:17,78,1,37.0753720238,0.976190476191
2012-11-16 07:13:18,79,1,37.8980654762,0.822693452381
2012-11-16 07:13:19,80,1,38.4683035714,0.570238095238
2012-11-16 07:13:20,81,1,38.7226934524,0.254389880952
