timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 09:29:10,0,56721,0.0,0.0
2012-12-04 09:29:11,1,1,3.99869047619,3.99869047619
2012-12-04 09:29:12,2,1,7.06688988095,3.06819940476
2012-12-04 09:29:13,3,1,10.3005952381,3.23370535714
2012-12-04 09:29:14,4,1,13.2869047619,2.98630952381
2012-12-04 09:29:15,5,1,15.9181547619,2.63125
2012-12-04 09:29:16,6,1,18.1342261905,2.21607142857
2012-12-04 09:29:17,7,1,19.7566964286,1.6224702381
2012-12-04 09:29:18,8,1,20.5200892857,0.763392857143
2012-12-04 09:29:19,9,1,20.2292410714,-0.290848214286
2012-12-04 09:29:20,10,1,18.8628720238,-1.36636904762
2012-12-04 09:29:21,11,1,16.5470982143,-2.31577380952
2012-12-04 09:29:22,12,1,13.5531994048,-2.99389880952
2012-12-04 09:29:23,13,1,10.4002232143,-3.15297619048
2012-12-04 09:29:24,14,1,7.84285714286,-2.55736607143
2012-12-04 09:29:25,15,1,6.61101190476,-1.2318452381
2012-12-04 09:29:26,16,1,7.09188988095,0.48087797619
2012-12-04 09:29:27,17,1,9.14813988095,2.05625
2012-12-04 09:29:28,18,1,12.1628720238,3.01473214286
2012-12-04 09:29:29,19,1,15.3270833333,3.16421130952
2012-12-04 09:29:30,20,1,17.942485119,2.61540178571
2012-12-04 09:29:31,21,1,19.5128720238,1.57038690476
2012-12-04 09:29:32,22,1,19.7417410714,0.228869047619
2012-12-04 09:29:33,23,1,18.5933779762,-1.14836309524
2012-12-04 09:29:34,24,1,16.3133184524,-2.28005952381
2012-12-04 09:29:35,25,1,13.2979166667,-3.01540178571
2012-12-04 09:29:36,26,1,9.92395833333,-3.37395833333
2012-12-04 09:29:37,27,1,6.52916666667,-3.39479166667
2012-12-04 09:29:38,28,1,3.58980654762,-2.93936011905
2012-12-04 09:29:39,29,1,0.0,-3.58980654762
2012-12-04 09:30:10,60,31,0.0,0.0
2012-12-04 09:30:11,61,1,3.05825892857,3.05825892857
2012-12-04 09:30:12,62,1,4.86785714286,1.80959821429
