timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 15:57:06,0,2018,0.0,0.0
2012-12-03 15:57:07,1,1,3.54181547619,3.54181547619
2012-12-03 15:57:08,2,1,6.32842261905,2.78660714286
2012-12-03 15:57:09,3,1,9.39910714286,3.07068452381
2012-12-03 15:57:10,4,1,12.4423363095,3.04322916667
2012-12-03 15:57:11,5,1,15.3780505952,2.93571428571
2012-12-03 15:57:12,6,1,18.1584821429,2.78043154762
2012-12-03 15:57:13,7,1,20.6895089286,2.53102678571
2012-12-03 15:57:14,8,1,22.8642113095,2.17470238095
2012-12-03 15:57:15,9,1,24.6151041667,1.75089285714
2012-12-03 15:57:16,10,1,25.9396577381,1.32455357143
2012-12-03 15:57:17,11,1,26.9008928571,0.961235119048
2012-12-03 15:57:18,12,1,27.5927083333,0.69181547619
2012-12-03 15:57:19,13,1,28.073139881,0.480431547619
2012-12-03 15:57:20,14,1,28.336235119,0.263095238095
2012-12-03 15:57:21,15,1,28.3519345238,0.0156994047619
2012-12-03 15:57:22,16,1,28.1026041667,-0.249330357143
2012-12-03 15:57:23,17,1,27.5797619048,-0.522842261905
2012-12-03 15:57:24,18,1,26.7673363095,-0.812425595238
2012-12-03 15:57:25,19,1,25.6066964286,-1.16063988095
2012-12-03 15:57:26,20,1,23.9542410714,-1.65245535714
2012-12-03 15:57:27,21,1,21.6245535714,-2.3296875
2012-12-03 15:57:28,22,1,18.5794642857,-3.04508928571
2012-12-03 15:57:29,23,1,15.138764881,-3.44069940476
2012-12-03 15:57:30,24,1,11.9635416667,-3.17522321429
2012-12-03 15:57:31,25,1,9.73236607143,-2.23117559524
2012-12-03 15:57:32,26,1,8.75870535714,-0.973660714286
2012-12-03 15:57:33,27,1,8.8712797619,0.112574404762
2012-12-03 15:57:34,28,1,9.62849702381,0.757217261905
2012-12-03 15:57:35,29,1,10.6485119048,1.02001488095
2012-12-03 15:57:36,30,1,11.7623511905,1.11383928571
2012-12-03 15:57:37,31,1,12.9175595238,1.15520833333
2012-12-03 15:57:38,32,1,13.9921130952,1.07455357143
2012-12-03 15:57:39,33,1,14.6899553571,0.697842261905
2012-12-03 15:57:40,34,1,14.6421130952,-0.0478422619048
2012-12-03 15:57:41,35,1,13.6672619048,-0.974851190476
2012-12-03 15:57:42,36,1,11.9136160714,-1.75364583333
2012-12-03 15:57:43,37,1,9.7927827381,-2.12083333333
2012-12-03 15:57:44,38,1,7.86525297619,-1.9275297619
