timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 06:42:52,0,33800,0.0,0.0
2012-10-10 06:42:53,1,1,4.07767829092,4.07767829092
2012-10-10 06:42:54,2,1,7.91621986086,3.83854156994
2012-10-10 06:42:55,3,1,12.6531245588,4.73690469792
2012-10-10 06:42:56,4,1,17.5384667664,4.88534220759
2012-10-10 06:42:57,5,1,21.9732881696,4.43482140327
2012-10-10 06:42:58,6,1,25.6136900398,3.64040187016
2012-10-10 06:42:59,7,1,28.4098212284,2.79613118862
2012-10-10 06:43:00,8,1,30.5065476897,2.09672646131
2012-10-10 06:43:01,9,1,32.1043156354,1.59776794568
2012-10-10 06:43:02,10,1,33.3770089107,1.2726932753
2012-10-10 06:43:03,11,1,34.4309520751,1.05394316443
2012-10-10 06:43:04,12,1,35.3134667872,0.882514712054
2012-10-10 06:43:05,13,1,36.0375739606,0.724107173363
2012-10-10 06:43:06,14,1,36.5581097865,0.520535825893
2012-10-10 06:43:07,15,1,36.7438985223,0.185788735863
2012-10-10 06:43:08,16,1,36.3714282634,-0.372470258929
2012-10-10 06:43:09,17,1,35.1385413772,-1.23288688616
2012-10-10 06:43:10,18,1,32.814806372,-2.32373500521
2012-10-10 06:43:11,19,1,29.4374999792,-3.37730639286
2012-10-10 06:43:12,20,1,25.2372024472,-4.20029753199
2012-10-10 06:43:13,21,1,20.4852678772,-4.75193456994
2012-10-10 06:43:14,22,1,15.6695683051,-4.81569957217
2012-10-10 06:43:15,23,1,11.6734371161,-3.99613118899
2012-10-10 06:43:16,24,1,9.49784166071,-2.17559545536
2012-10-10 06:43:17,25,1,9.7134665692,0.215624908482
2012-10-10 06:43:18,26,1,12.0525291243,2.33906255506
2012-10-10 06:43:19,27,1,15.5142107738,3.46168164955
2012-10-10 06:43:20,28,1,19.0341512879,3.51994051414
2012-10-10 06:43:21,29,1,22.0305798155,2.99642852753
2012-10-10 06:43:22,30,1,24.2857881034,2.25520828795
2012-10-10 06:43:23,31,1,25.6047613586,1.31897325521
2012-10-10 06:43:24,32,1,25.7672614591,0.162500100446
2012-10-10 06:43:25,33,1,24.6122763787,-1.15498508036
2012-10-10 06:43:26,34,1,22.0780501064,-2.53422627232
2012-10-10 06:43:27,35,1,18.3582582991,-3.71979180729
2012-10-10 06:43:28,36,1,14.1240320126,-4.23422628646
2012-10-10 06:43:29,37,1,10.4742552374,-3.6497767753
2012-10-10 06:43:30,38,1,8.50156186756,-1.97269336979
