timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 04:09:56,0,1,0.0,0.0
2013-01-14 04:09:57,1,1,0.0,0.0
2013-01-14 04:09:58,2,1,0.0,0.0
2013-01-14 04:09:59,3,1,0.0,0.0
2013-01-14 04:10:00,4,1,0.0,0.0
2013-01-14 04:10:01,5,1,0.0,0.0
2013-01-14 04:10:02,6,1,1.49389880952,1.49389880952
2013-01-14 04:10:03,7,1,2.26076388889,0.766865079365
2013-01-14 04:10:04,8,1,2.70329861111,0.442534722222
2013-01-14 04:10:05,9,1,2.79270833333,0.0894097222222
2013-01-14 04:10:06,10,1,2.68623511905,-0.106473214286
2013-01-14 04:10:07,11,1,2.5359375,-0.150297619048
2013-01-14 04:10:08,12,1,2.4287202381,-0.107217261905
2013-01-14 04:10:09,13,1,2.43107638889,0.00235615079365
2013-01-14 04:10:10,14,1,2.61579861111,0.184722222222
2013-01-14 04:10:11,15,1,3.02775297619,0.411954365079
2013-01-14 04:10:12,16,1,3.65431547619,0.6265625
2013-01-14 04:10:13,17,1,4.43229166667,0.777976190476
2013-01-14 04:10:14,18,1,5.25915178571,0.826860119048
2013-01-14 04:10:15,19,1,6.0126984127,0.753546626984
2013-01-14 04:10:16,20,1,6.60024801587,0.587549603175
2013-01-14 04:10:17,21,1,7.01540178571,0.415153769841
2013-01-14 04:10:18,22,1,7.35074404762,0.335342261905
2013-01-14 04:10:19,23,1,7.73742559524,0.386681547619
2013-01-14 04:10:20,24,1,8.26428571429,0.526860119048
2013-01-14 04:10:21,25,1,8.96882440476,0.704538690476
2013-01-14 04:10:22,26,1,9.90520833333,0.936383928571
2013-01-14 04:10:23,27,1,11.1790922619,1.27388392857
2013-01-14 04:10:24,28,1,12.8680059524,1.68891369048
2013-01-14 04:10:25,29,1,14.9117559524,2.04375
2013-01-14 04:10:26,30,1,17.1092261905,2.1974702381
2013-01-14 04:10:27,31,1,19.2186011905,2.109375
2013-01-14 04:10:28,32,1,21.0627232143,1.84412202381
2013-01-14 04:10:29,33,1,22.5805059524,1.5177827381
2013-01-14 04:10:30,34,1,23.8209821429,1.24047619048
2013-01-14 04:10:31,35,1,24.8994791667,1.07849702381
2013-01-14 04:10:32,36,1,25.939360119,1.03988095238
2013-01-14 04:10:33,37,1,27.0242559524,1.08489583333
2013-01-14 04:10:34,38,1,28.1875744048,1.16331845238
2013-01-14 04:10:35,39,1,29.4395089286,1.25193452381
2013-01-14 04:10:36,40,1,30.7898065476,1.35029761905
2013-01-14 04:10:37,41,1,32.2337053571,1.44389880952
2013-01-14 04:10:38,42,1,33.7304315476,1.49672619048
2013-01-14 04:10:39,43,1,35.2182291667,1.48779761905
2013-01-14 04:10:40,44,1,36.6478422619,1.42961309524
2013-01-14 04:10:41,45,1,37.9930803571,1.34523809524
2013-01-14 04:10:42,46,1,39.2408482143,1.24776785714
2013-01-14 04:10:43,47,1,40.3814732143,1.140625
2013-01-14 04:10:44,48,1,41.4109375,1.02946428571
2013-01-14 04:10:45,49,1,42.3442708333,0.933333333333
2013-01-14 04:10:46,50,1,43.2164434524,0.872172619048
2013-01-14 04:10:47,51,1,44.0630208333,0.846577380952
2013-01-14 04:10:48,52,1,44.9083333333,0.8453125
2013-01-14 04:10:49,53,1,45.7655505952,0.857217261905
2013-01-14 04:10:50,54,1,46.6265625,0.861011904762
2013-01-14 04:10:51,55,1,47.4444940476,0.817931547619
2013-01-14 04:10:52,56,1,48.1263392857,0.681845238095
2013-01-14 04:10:53,57,1,48.5485863095,0.422247023809
2013-01-14 04:10:54,58,1,48.6061011905,0.0575148809524
2013-01-14 04:10:55,59,1,48.2636160714,-0.342485119048
2013-01-14 04:10:56,60,1,47.5361607143,-0.727455357143
2013-01-14 04:10:57,61,1,46.3924107143,-1.14375
2013-01-14 04:10:58,62,1,44.7036458333,-1.68876488095
2013-01-14 04:10:59,63,1,42.3343005952,-2.3693452381
2013-01-14 04:11:00,64,1,39.2823660714,-3.05193452381
2013-01-14 04:11:01,65,1,35.709077381,-3.57328869048
2013-01-14 04:11:02,66,1,31.8232886905,-3.88578869048
2013-01-14 04:11:03,67,1,27.7197916667,-4.10349702381
2013-01-14 04:11:04,68,1,23.3339285714,-4.38586309524
2013-01-14 04:11:05,69,1,18.6177083333,-4.7162202381
2013-01-14 04:11:06,70,1,13.831547619,-4.78616071429
2013-01-14 04:11:07,71,1,9.6712797619,-4.16026785714
2013-01-14 04:11:08,72,1,7.02886904762,-2.64241071429
2013-01-14 04:11:09,73,1,6.50476190476,-0.524107142857
2013-01-14 04:11:10,74,1,8.05766369048,1.55290178571
2013-01-14 04:11:11,75,1,11.0733630952,3.01569940476
2013-01-14 04:11:12,76,1,14.762797619,3.68943452381
2013-01-14 04:11:13,77,1,18.5455357143,3.78273809524
2013-01-14 04:11:14,78,1,22.149702381,3.60416666667
2013-01-14 04:11:15,79,1,25.4776785714,3.32797619048
2013-01-14 04:11:16,80,1,28.4863839286,3.00870535714
2013-01-14 04:11:17,81,1,31.1832589286,2.696875
2013-01-14 04:11:18,82,1,33.6359375,2.45267857143
2013-01-14 04:11:19,83,1,35.9287946429,2.29285714286
2013-01-14 04:11:20,84,1,38.1125,2.18370535714
2013-01-14 04:11:21,85,1,40.1900297619,2.0775297619
2013-01-14 04:11:22,86,1,42.1282738095,1.93824404762
2013-01-14 04:11:23,87,1,43.8742559524,1.74598214286
2013-01-14 04:11:24,88,1,45.3793154762,1.50505952381
2013-01-14 04:11:25,89,1,46.6317708333,1.25245535714
2013-01-14 04:11:26,90,1,47.6712797619,1.03950892857
2013-01-14 04:11:27,91,1,48.5718005952,0.900520833333
2013-01-14 04:11:28,92,1,49.409672619,0.837872023809
2013-01-14 04:11:29,93,1,50.2286458333,0.818973214286
2013-01-14 04:11:30,94,1,51.0161458333,0.7875
2013-01-14 04:11:31,95,1,51.7110863095,0.694940476191
2013-01-14 04:11:32,96,1,52.2334821429,0.522395833333
2013-01-14 04:11:33,97,1,52.5098958333,0.276413690476
2013-01-14 04:11:34,98,1,52.488764881,-0.0211309523809
2013-01-14 04:11:35,99,1,52.1494791667,-0.339285714286
2013-01-14 04:11:36,100,1,51.5110863095,-0.638392857143
2013-01-14 04:11:37,101,1,50.6415178571,-0.869568452381
2013-01-14 04:11:38,102,1,49.6389136905,-1.00260416667
2013-01-14 04:11:39,103,1,48.5603422619,-1.07857142857
2013-01-14 04:11:40,104,1,47.340625,-1.2197172619
2013-01-14 04:11:41,105,1,45.7803571429,-1.56026785714
2013-01-14 04:11:42,106,1,43.623735119,-2.15662202381
2013-01-14 04:11:43,107,1,40.6705357143,-2.95319940476
2013-01-14 04:11:44,108,1,36.8489583333,-3.82157738095
2013-01-14 04:11:45,109,1,32.2141369048,-4.63482142857
2013-01-14 04:11:46,110,1,26.9137896825,-5.30034722222
2013-01-14 04:11:47,111,1,21.2004960317,-5.71329365079
2013-01-14 04:11:48,112,1,15.4958333333,-5.70466269841
2013-01-14 04:11:49,113,1,10.3949404762,-5.10089285714
2013-01-14 04:11:50,114,1,6.49680059524,-3.89813988095
2013-01-14 04:11:51,115,1,4.15461309524,-2.3421875
2013-01-14 04:11:52,116,1,3.38849206349,-0.766121031746
2013-01-14 04:11:53,117,1,3.98412698413,0.595634920635
2013-01-14 04:11:54,118,1,5.62105654762,1.63692956349
2013-01-14 04:11:55,119,1,7.98735119048,2.36629464286
2013-01-14 04:11:56,120,1,10.8520833333,2.86473214286
2013-01-14 04:11:57,121,1,14.0553571429,3.20327380952
2013-01-14 04:11:58,122,1,17.4804563492,3.42509920635
2013-01-14 04:11:59,123,1,21.011359127,3.53090277778
2013-01-14 04:12:00,124,1,24.4613095238,3.44995039683
2013-01-14 04:12:01,125,1,27.6076636905,3.14635416667
2013-01-14 04:12:02,126,1,30.3486607143,2.74099702381
2013-01-14 04:12:03,127,1,32.7765625,2.42790178571
2013-01-14 04:12:04,128,1,35.0793154762,2.30275297619
2013-01-14 04:12:05,129,1,37.3933035714,2.31398809524
2013-01-14 04:12:06,130,1,39.7313988095,2.3380952381
2013-01-14 04:12:07,131,1,42.0097470238,2.27834821429
2013-01-14 04:12:08,132,1,44.1260416667,2.11629464286
2013-01-14 04:12:09,133,1,46.0258928571,1.89985119048
2013-01-14 04:12:10,134,1,47.7226934524,1.69680059524
2013-01-14 04:12:11,135,1,49.2755208333,1.55282738095
2013-01-14 04:12:12,136,1,50.7465029762,1.47098214286
2013-01-14 04:12:13,137,1,52.1557291667,1.40922619048
2013-01-14 04:12:14,138,1,53.45625,1.30052083333
2013-01-14 04:12:15,139,1,54.5536458333,1.09739583333
2013-01-14 04:12:16,140,1,55.3629464286,0.809300595238
2013-01-14 04:12:17,141,1,55.8647321429,0.501785714286
2013-01-14 04:12:18,142,1,56.1244047619,0.259672619048
2013-01-14 04:12:19,143,1,56.258110119,0.133705357143
2013-01-14 04:12:20,144,1,56.3647321429,0.106622023809
2013-01-14 04:12:21,145,1,56.4696428571,0.104910714286
2013-01-14 04:12:22,146,1,56.5136160714,0.0439732142857
2013-01-14 04:12:23,147,1,56.3959821429,-0.117633928572
2013-01-14 04:12:24,148,1,56.0401785714,-0.355803571429
2013-01-14 04:12:25,149,1,55.4144345238,-0.625744047619
2013-01-14 04:12:26,150,1,54.4916666667,-0.922767857143
2013-01-14 04:12:27,151,1,53.2049107143,-1.28675595238
2013-01-14 04:12:28,152,1,51.4454613095,-1.75944940476
2013-01-14 04:12:29,153,1,49.1156994048,-2.32976190476
2013-01-14 04:12:30,154,1,46.2048363095,-2.91086309524
2013-01-14 04:12:31,155,1,42.8139880952,-3.39084821429
2013-01-14 04:12:32,156,1,39.1049107143,-3.70907738095
2013-01-14 04:12:33,157,1,35.2097470238,-3.89516369048
2013-01-14 04:12:34,158,1,31.1511160714,-4.05863095238
2013-01-14 04:12:35,159,1,26.8479166667,-4.30319940476
2013-01-14 04:12:36,160,1,22.2392113095,-4.60870535714
2013-01-14 04:12:37,161,1,17.4618303571,-4.77738095238
2013-01-14 04:12:38,162,1,12.980952381,-4.48087797619
2013-01-14 04:12:39,163,1,9.51897321429,-3.46197916667
2013-01-14 04:12:40,164,1,7.72061011905,-1.79836309524
2013-01-14 04:12:41,165,1,7.80944940476,0.0888392857143
2013-01-14 04:12:42,166,1,9.52849702381,1.71904761905
2013-01-14 04:12:43,167,1,12.3488839286,2.82038690476
2013-01-14 04:12:44,168,1,15.7465029762,3.39761904762
2013-01-14 04:12:45,169,1,19.3517113095,3.60520833333
2013-01-14 04:12:46,170,1,22.9160714286,3.56436011905
2013-01-14 04:12:47,171,1,26.2507440476,3.33467261905
2013-01-14 04:12:48,172,1,29.2569940476,3.00625
2013-01-14 04:12:49,173,1,31.959672619,2.70267857143
2013-01-14 04:12:50,174,1,34.4569940476,2.49732142857
2013-01-14 04:12:51,175,1,36.836235119,2.37924107143
2013-01-14 04:12:52,176,1,39.1253720238,2.28913690476
2013-01-14 04:12:53,177,1,41.2979166667,2.17254464286
2013-01-14 04:12:54,178,1,43.3064732143,2.00855654762
2013-01-14 04:12:55,179,1,45.1119791667,1.80550595238
2013-01-14 04:12:56,180,1,46.7036458333,1.59166666667
2013-01-14 04:12:57,181,1,48.1069940476,1.40334821429
2013-01-14 04:12:58,182,1,49.365327381,1.25833333333
2013-01-14 04:12:59,183,1,50.5130208333,1.14769345238
2013-01-14 04:13:00,184,1,51.5705357143,1.05751488095
2013-01-14 04:13:01,185,1,52.5507440476,0.980208333333
2013-01-14 04:13:02,186,1,53.4569196429,0.906175595238
2013-01-14 04:13:03,187,1,54.2770089286,0.820089285714
2013-01-14 04:13:04,188,1,54.984375,0.707366071429
2013-01-14 04:13:05,189,1,55.5462797619,0.561904761905
2013-01-14 04:13:06,190,1,55.9369047619,0.390625
2013-01-14 04:13:07,191,1,56.1508184524,0.213913690476
2013-01-14 04:13:08,192,1,56.206547619,0.0557291666666
2013-01-14 04:13:09,193,1,56.1310267857,-0.0755208333333
2013-01-14 04:13:10,194,1,55.9361607143,-0.194866071429
2013-01-14 04:13:11,195,1,55.6091517857,-0.327008928571
2013-01-14 04:13:12,196,1,55.1156994048,-0.493452380952
2013-01-14 04:13:13,197,1,54.3848214286,-0.73087797619
2013-01-14 04:13:14,198,1,53.2654017857,-1.11941964286
2013-01-14 04:13:15,199,1,51.5079613095,-1.75744047619
2013-01-14 04:13:16,200,1,48.8283482143,-2.67961309524
2013-01-14 04:13:17,201,1,45.0448660714,-3.78348214286
2013-01-14 04:13:18,202,1,40.2026785714,-4.8421875
2013-01-14 04:13:19,203,1,34.563764881,-5.63891369048
2013-01-14 04:13:20,204,1,28.4723214286,-6.09144345238
2013-01-14 04:13:21,205,1,22.2915922619,-6.18072916667
