timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 13:29:42,0,1,0.0,0.0
2012-06-19 13:29:43,1,1,0.0,0.0
2012-06-19 13:29:44,2,1,0.0,0.0
2012-06-19 13:29:45,3,1,0.0,0.0
2012-06-19 13:29:46,4,1,0.0,0.0
2012-06-19 13:29:47,5,1,0.0,0.0
2012-06-19 13:29:48,6,1,1.2765625,1.2765625
2012-06-19 13:29:49,7,1,2.01380208333,0.737239583333
2012-06-19 13:29:50,8,1,2.69462425595,0.680822172619
2012-06-19 13:29:51,9,1,3.54601934524,0.851395089286
2012-06-19 13:29:52,10,1,4.91140252976,1.36538318452
2012-06-19 13:29:53,11,1,6.86990327381,1.95850074405
2012-06-19 13:29:54,12,1,9.15738467262,2.28748139881
2012-06-19 13:29:55,13,1,11.4158854167,2.25850074405
2012-06-19 13:29:56,14,1,13.4466331845,2.03074776786
2012-06-19 13:29:57,15,1,15.2388764881,1.79224330357
2012-06-19 13:29:58,16,1,16.810639881,1.57176339286
2012-06-19 13:29:59,17,1,18.0765625,1.26592261905
2012-06-19 13:30:00,18,1,18.9273809524,0.850818452381
2012-06-19 13:30:01,19,1,19.384077381,0.456696428571
2012-06-19 13:30:02,20,1,19.5495535714,0.165476190476
2012-06-19 13:30:03,21,1,19.4126488095,-0.136904761905
2012-06-19 13:30:04,22,1,18.7813244048,-0.631324404762
2012-06-19 13:30:05,23,1,17.4409970238,-1.34032738095
2012-06-19 13:30:06,24,1,15.3921130952,-2.04888392857
2012-06-19 13:30:07,25,1,12.9252232143,-2.46688988095
2012-06-19 13:30:08,26,1,10.4389880952,-2.48623511905
2012-06-19 13:30:09,27,1,8.20706845238,-2.23191964286
2012-06-19 13:30:10,28,1,6.33645833333,-1.87061011905
2012-06-19 13:30:11,29,1,4.88139880952,-1.45505952381
2012-06-19 13:30:12,30,1,3.93452380952,-0.946875
2012-06-19 13:30:13,31,1,3.60669642857,-0.327827380952
2012-06-19 13:30:14,32,1,3.9084077381,0.301711309524
2012-06-19 13:30:15,33,1,4.69367559524,0.785267857143
2012-06-19 13:30:16,34,1,5.81703869048,1.12336309524
2012-06-19 13:30:17,35,1,7.30014880952,1.48311011905
2012-06-19 13:30:18,36,1,9.24352678571,1.94337797619
2012-06-19 13:30:19,37,1,11.6071428571,2.36361607143
2012-06-19 13:30:20,38,1,14.1037946429,2.49665178571
2012-06-19 13:30:21,39,1,16.3036458333,2.19985119048
2012-06-19 13:30:22,40,1,17.9084821429,1.60483630952
2012-06-19 13:30:23,41,1,18.9372767857,1.02879464286
2012-06-19 13:30:24,42,1,19.6194196429,0.682142857143
2012-06-19 13:30:25,43,1,20.1580357143,0.538616071429
2012-06-19 13:30:26,44,1,20.6123511905,0.454315476191
2012-06-19 13:30:27,45,1,20.9472470238,0.334895833333
2012-06-19 13:30:28,46,1,21.1473214286,0.200074404762
2012-06-19 13:30:29,47,1,21.2588541667,0.111532738095
2012-06-19 13:30:30,48,1,21.3357886905,0.0769345238095
2012-06-19 13:30:31,49,1,21.3868303571,0.0510416666667
2012-06-19 13:30:32,50,1,21.3857142857,-0.0011160714286
2012-06-19 13:30:33,51,1,21.3269345238,-0.0587797619048
2012-06-19 13:30:34,52,1,21.2660714286,-0.0608630952381
2012-06-19 13:30:35,53,1,21.2915178571,0.0254464285715
2012-06-19 13:30:36,54,1,21.4603422619,0.168824404762
2012-06-19 13:30:37,55,1,21.7715029762,0.311160714286
2012-06-19 13:30:38,56,1,22.1844494048,0.412946428571
2012-06-19 13:30:39,57,1,22.6466517857,0.462202380952
2012-06-19 13:30:40,58,1,23.1092261905,0.462574404762
2012-06-19 13:30:41,59,1,23.5310267857,0.421800595238
2012-06-19 13:30:42,60,1,23.8822172619,0.35119047619
2012-06-19 13:30:43,61,1,24.1530505952,0.270833333333
2012-06-19 13:30:44,62,1,24.3573660714,0.204315476191
2012-06-19 13:30:45,63,1,24.5195684524,0.162202380952
2012-06-19 13:30:46,64,1,24.654389881,0.134821428572
2012-06-19 13:30:47,65,1,24.7569940476,0.102604166667
2012-06-19 13:30:48,66,1,24.8023065476,0.0453125
2012-06-19 13:30:49,67,1,24.7489583333,-0.0533482142857
2012-06-19 13:30:50,68,1,24.5563988095,-0.192559523809
2012-06-19 13:30:51,69,1,24.1922619048,-0.364136904762
