timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 09:56:09,0,51473,0.0,0.0
2013-02-02 09:56:10,1,1,2.36383928571,2.36383928571
2013-02-02 09:56:11,2,1,4.38571428571,2.021875
2013-02-02 09:56:12,3,1,6.75811011905,2.37239583333
2013-02-02 09:56:13,4,1,9.07514880952,2.31703869048
2013-02-02 09:56:14,5,1,11.082514881,2.00736607143
2013-02-02 09:56:15,6,1,12.7365327381,1.65401785714
2013-02-02 09:56:16,7,1,14.248735119,1.51220238095
2013-02-02 09:56:17,8,1,15.9407738095,1.69203869048
2013-02-02 09:56:18,9,1,17.9295386905,1.98876488095
2013-02-02 09:56:19,10,1,19.9326636905,2.003125
2013-02-02 09:56:20,11,1,21.4461309524,1.5134672619
2013-02-02 09:56:21,12,1,22.1520833333,0.705952380952
2013-02-02 09:56:22,13,1,22.1756696429,0.0235863095238
2013-02-02 09:56:23,14,1,21.9891369048,-0.186532738095
2013-02-02 09:56:24,15,1,22.0711309524,0.0819940476191
2013-02-02 09:56:25,16,1,22.6150297619,0.543898809524
2013-02-02 09:56:26,17,1,23.4980654762,0.883035714286
2013-02-02 09:56:27,18,1,24.4493303571,0.951264880952
2013-02-02 09:56:28,19,1,25.2395089286,0.790178571428
2013-02-02 09:56:29,20,1,25.7896577381,0.550148809524
2013-02-02 09:56:30,21,1,26.1593005952,0.369642857143
2013-02-02 09:56:31,22,1,26.4421130952,0.2828125
2013-02-02 09:56:32,23,1,26.670014881,0.227901785714
2013-02-02 09:56:33,24,1,26.7976934524,0.127678571429
2013-02-02 09:56:34,25,1,26.7360119048,-0.061681547619
2013-02-02 09:56:35,26,1,26.365625,-0.370386904762
2013-02-02 09:56:36,27,1,25.521875,-0.84375
2013-02-02 09:56:37,28,1,23.9843005952,-1.53757440476
2013-02-02 09:56:38,29,1,21.527827381,-2.45647321429
2013-02-02 09:56:39,30,1,18.1240327381,-3.40379464286
2013-02-02 09:56:40,31,1,14.2274553571,-3.89657738095
2013-02-02 09:56:41,32,1,10.8092261905,-3.41822916667
2013-02-02 09:56:42,33,1,8.92514880952,-1.88407738095
2013-02-02 09:56:43,34,1,9.11584821429,0.190699404762
2013-02-02 09:56:44,35,1,11.1287202381,2.01287202381
2013-02-02 09:56:45,36,1,14.1446428571,3.01592261905
2013-02-02 09:56:46,37,1,17.3058779762,3.16123511905
2013-02-02 09:56:47,38,1,20.1235119048,2.81763392857
2013-02-02 09:56:48,39,1,22.49375,2.37023809524
2013-02-02 09:56:49,40,1,24.4879464286,1.99419642857
2013-02-02 09:56:50,41,1,26.2051339286,1.7171875
2013-02-02 09:56:51,42,1,27.7226934524,1.51755952381
2013-02-02 09:56:52,43,1,29.0707589286,1.34806547619
2013-02-02 09:56:53,44,1,30.2337797619,1.16302083333
2013-02-02 09:56:54,45,1,31.1900297619,0.95625
2013-02-02 09:56:55,46,1,31.9519345238,0.761904761905
2013-02-02 09:56:56,47,1,32.5723958333,0.620461309524
2013-02-02 09:56:57,48,1,33.1104166667,0.538020833333
2013-02-02 09:56:58,49,1,33.5619047619,0.451488095238
2013-02-02 09:56:59,50,1,33.8068452381,0.24494047619
2013-02-02 09:57:00,51,1,33.6534970238,-0.153348214286
2013-02-02 09:57:01,52,1,32.9678571429,-0.685639880952
2013-02-02 09:57:02,53,1,31.7819196429,-1.1859375
2013-02-02 09:57:03,54,1,30.2973958333,-1.48452380952
2013-02-02 09:57:04,55,1,28.7892113095,-1.50818452381
2013-02-02 09:57:05,56,1,27.4993303571,-1.28988095238
2013-02-02 09:57:06,57,1,26.5806547619,-0.918675595238
2013-02-02 09:57:07,58,1,26.0273809524,-0.553273809524
2013-02-02 09:57:08,59,1,25.5610863095,-0.466294642857
2013-02-02 09:57:09,60,1,24.6100446429,-0.951041666667
2013-02-02 09:57:10,61,1,22.5553571429,-2.0546875
2013-02-02 09:57:11,62,1,19.2355654762,-3.31979166667
2013-02-02 09:57:12,63,1,15.353125,-3.88244047619
2013-02-02 09:57:13,64,1,12.2733630952,-3.07976190476
2013-02-02 09:57:14,65,1,11.2195684524,-1.05379464286
2013-02-02 09:57:15,66,1,12.51875,1.29918154762
2013-02-02 09:57:16,67,1,15.4639880952,2.94523809524
2013-02-02 09:57:17,68,1,18.8202380952,3.35625
2013-02-02 09:57:18,69,1,21.582514881,2.76227678571
2013-02-02 09:57:19,70,1,23.4283482143,1.84583333333
2013-02-02 09:57:20,71,1,24.6098958333,1.18154761905
2013-02-02 09:57:21,72,1,25.5441220238,0.934226190476
2013-02-02 09:57:22,73,1,26.4699404762,0.925818452381
2013-02-02 09:57:23,74,1,27.3427083333,0.872767857143
2013-02-02 09:57:24,75,1,27.9730654762,0.630357142857
2013-02-02 09:57:25,76,1,28.2780505952,0.304985119048
2013-02-02 09:57:26,77,1,28.4063244048,0.128273809524
2013-02-02 09:57:27,78,1,28.6061755952,0.199851190476
2013-02-02 09:57:28,79,1,28.9917410714,0.385565476191
2013-02-02 09:57:29,80,1,29.4560267857,0.464285714286
2013-02-02 09:57:30,81,1,29.7805059524,0.324479166667
2013-02-02 09:57:31,82,1,29.8319196429,0.0514136904762
2013-02-02 09:57:32,83,1,29.6997767857,-0.132142857143
2013-02-02 09:57:33,84,1,29.6289434524,-0.0708333333333
2013-02-02 09:57:34,85,1,29.7810267857,0.152083333333
2013-02-02 09:57:35,86,1,30.0823660714,0.301339285714
2013-02-02 09:57:36,87,1,30.3068452381,0.224479166667
2013-02-02 09:57:37,88,1,30.2581845238,-0.0486607142857
2013-02-02 09:57:38,89,1,29.8569940476,-0.401190476191
2013-02-02 09:57:39,90,1,29.0837053571,-0.773288690476
2013-02-02 09:57:40,91,1,27.9014136905,-1.18229166667
2013-02-02 09:57:41,92,1,26.309375,-1.59203869048
2013-02-02 09:57:42,93,1,24.4488095238,-1.86056547619
2013-02-02 09:57:43,94,1,22.5121279762,-1.93668154762
2013-02-02 09:57:44,95,1,20.4673735119,-2.04475446429
2013-02-02 09:57:45,96,1,17.9755952381,-2.49177827381
2013-02-02 09:57:46,97,1,14.7083333333,-3.26726190476
2013-02-02 09:57:47,98,1,10.7505208333,-3.9578125
2013-02-02 09:57:48,99,1,6.69040178571,-4.06011904762
2013-02-02 09:57:49,100,1,3.36551339286,-3.32488839286
2013-02-02 09:57:50,101,1,0.0,-3.36551339286
2013-02-02 09:58:30,141,40,0.0,0.0
2013-02-02 09:58:31,142,1,3.17682291667,3.17682291667
2013-02-02 09:58:32,143,1,6.42261904762,3.24579613095
2013-02-02 09:58:33,144,1,10.6580357143,4.23541666667
2013-02-02 09:58:34,145,1,15.2839285714,4.62589285714
2013-02-02 09:58:35,146,1,19.7919642857,4.50803571429
2013-02-02 09:58:36,147,1,23.9234747024,4.13151041667
2013-02-02 09:58:37,148,1,27.6944940476,3.77101934524
2013-02-02 09:58:38,149,1,31.2365327381,3.54203869048
2013-02-02 09:58:39,150,1,34.5912202381,3.3546875
2013-02-02 09:58:40,151,1,37.638764881,3.04754464286
2013-02-02 09:58:41,152,1,40.1819940476,2.54322916667
2013-02-02 09:58:42,153,1,42.0843005952,1.90230654762
2013-02-02 09:58:43,154,1,43.3499255952,1.265625
2013-02-02 09:58:44,155,1,44.1116071429,0.761681547619
2013-02-02 09:58:45,156,1,44.5613095238,0.449702380952
2013-02-02 09:58:46,157,1,44.8647321429,0.303422619048
2013-02-02 09:58:47,158,1,45.1133928571,0.248660714286
2013-02-02 09:58:48,159,1,45.3462053571,0.2328125
2013-02-02 09:58:49,160,1,45.5851934524,0.238988095238
2013-02-02 09:58:50,161,1,45.8361607143,0.250967261905
2013-02-02 09:58:51,162,1,46.0852678571,0.249107142857
2013-02-02 09:58:52,163,1,46.3135416667,0.228273809524
2013-02-02 09:58:53,164,1,46.5079613095,0.194419642857
2013-02-02 09:58:54,165,1,46.662202381,0.154241071429
2013-02-02 09:58:55,166,1,46.7767857143,0.114583333333
2013-02-02 09:58:56,167,1,46.8587053571,0.0819196428572
2013-02-02 09:58:57,168,1,46.9108630952,0.0521577380952
2013-02-02 09:58:58,169,1,46.903422619,-0.0074404761905
2013-02-02 09:58:59,170,1,46.7482142857,-0.155208333333
2013-02-02 09:59:00,171,1,46.3121279762,-0.436086309524
2013-02-02 09:59:01,172,1,45.4529761905,-0.859151785714
2013-02-02 09:59:02,173,1,44.0328125,-1.42016369048
2013-02-02 09:59:03,174,1,41.9211309524,-2.11168154762
2013-02-02 09:59:04,175,1,39.0109375,-2.91019345238
2013-02-02 09:59:05,176,1,35.2342261905,-3.77671130952
2013-02-02 09:59:06,177,1,30.6466517857,-4.58757440476
2013-02-02 09:59:07,178,1,25.6533482143,-4.99330357143
2013-02-02 09:59:08,179,1,21.1420386905,-4.51130952381
2013-02-02 09:59:09,180,1,18.195014881,-2.94702380952
2013-02-02 09:59:10,181,1,17.5051339286,-0.689880952381
2013-02-02 09:59:11,182,1,18.96875,1.46361607143
2013-02-02 09:59:12,183,1,21.7813988095,2.81264880952
2013-02-02 09:59:13,184,1,24.9823660714,3.2009672619
2013-02-02 09:59:14,185,1,27.9727678571,2.99040178571
2013-02-02 09:59:15,186,1,30.5412946429,2.56852678571
2013-02-02 09:59:16,187,1,32.5680059524,2.02671130952
2013-02-02 09:59:17,188,1,33.8989583333,1.33095238095
2013-02-02 09:59:18,189,1,34.4610119048,0.562053571429
2013-02-02 09:59:19,190,1,34.357514881,-0.103497023809
2013-02-02 09:59:20,191,1,33.8305059524,-0.527008928571
2013-02-02 09:59:21,192,1,33.1708333333,-0.659672619048
2013-02-02 09:59:22,193,1,32.6698660714,-0.500967261905
2013-02-02 09:59:23,194,1,32.5912946429,-0.0785714285715
2013-02-02 09:59:24,195,1,33.0729910714,0.481696428572
2013-02-02 09:59:25,196,1,33.9766369048,0.903645833333
2013-02-02 09:59:26,197,1,34.8314732143,0.854836309524
2013-02-02 09:59:27,198,1,34.9732886905,0.141815476191
2013-02-02 09:59:28,199,1,33.8238095238,-1.14947916667
2013-02-02 09:59:29,200,1,31.1675595238,-2.65625
2013-02-02 09:59:30,201,1,27.3203869048,-3.84717261905
2013-02-02 09:59:31,202,1,23.1254464286,-4.19494047619
2013-02-02 09:59:32,203,1,19.7078125,-3.41763392857
2013-02-02 09:59:33,204,1,18.025,-1.6828125
2013-02-02 09:59:34,205,1,18.4544642857,0.429464285714
2013-02-02 09:59:35,206,1,20.6871279762,2.23266369048
2013-02-02 09:59:36,207,1,23.9733630952,3.28623511905
2013-02-02 09:59:37,208,1,27.5233630952,3.55
2013-02-02 09:59:38,209,1,30.8045386905,3.28117559524
2013-02-02 09:59:39,210,1,33.6070684524,2.8025297619
2013-02-02 09:59:40,211,1,35.9358630952,2.32879464286
2013-02-02 09:59:41,212,1,37.8801339286,1.94427083333
2013-02-02 09:59:42,213,1,39.5328869048,1.65275297619
2013-02-02 09:59:43,214,1,40.9223958333,1.38950892857
2013-02-02 09:59:44,215,1,41.9532738095,1.03087797619
2013-02-02 09:59:45,216,1,42.4254464286,0.472172619048
2013-02-02 09:59:46,217,1,42.1479166667,-0.277529761905
2013-02-02 09:59:47,218,1,41.0804315476,-1.06748511905
2013-02-02 09:59:48,219,1,39.4119791667,-1.66845238095
2013-02-02 09:59:49,220,1,37.4829613095,-1.92901785714
2013-02-02 09:59:50,221,1,35.5310267857,-1.95193452381
2013-02-02 09:59:51,222,1,33.4491071429,-2.08191964286
2013-02-02 09:59:52,223,1,30.8355654762,-2.61354166667
2013-02-02 09:59:53,224,1,27.3540922619,-3.48147321429
2013-02-02 09:59:54,225,1,23.0951636905,-4.25892857143
2013-02-02 09:59:55,226,1,18.6212053571,-4.47395833333
2013-02-02 09:59:56,227,1,14.6555803571,-3.965625
2013-02-02 09:59:57,228,1,11.6972470238,-2.95833333333
2013-02-02 09:59:58,229,1,9.8900297619,-1.8072172619
2013-02-02 09:59:59,230,1,9.15438988095,-0.735639880952
2013-02-02 10:00:00,231,1,9.33727678571,0.182886904762
2013-02-02 10:00:01,232,1,10.2506696429,0.913392857143
2013-02-02 10:00:02,233,1,11.6538690476,1.40319940476
2013-02-02 10:00:03,234,1,13.2691964286,1.61532738095
2013-02-02 10:00:04,235,1,14.8680803571,1.59888392857
2013-02-02 10:00:05,236,1,16.3519345238,1.48385416667
2013-02-02 10:00:06,237,1,17.7290922619,1.3771577381
2013-02-02 10:00:07,238,1,19.0189732143,1.28988095238
2013-02-02 10:00:08,239,1,20.165625,1.14665178571
2013-02-02 10:00:09,240,1,20.9998511905,0.834226190476
2013-02-02 10:00:10,241,1,21.2922619048,0.292410714286
2013-02-02 10:00:11,242,1,20.9011904762,-0.391071428571
2013-02-02 10:00:12,243,1,19.9066964286,-0.994494047619
2013-02-02 10:00:13,244,1,18.5927083333,-1.31398809524
2013-02-02 10:00:14,245,1,17.2790178571,-1.31369047619
2013-02-02 10:00:15,246,1,16.1505952381,-1.12842261905
