timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 07:46:08,0,46787,0.0,0.0
2013-02-01 07:46:09,1,1,4.2900297619,4.2900297619
2013-02-01 07:46:10,2,1,7.809375,3.5193452381
2013-02-01 07:46:11,3,1,11.7226934524,3.91331845238
2013-02-01 07:46:12,4,1,15.5408482143,3.8181547619
2013-02-01 07:46:13,5,1,19.1624255952,3.62157738095
2013-02-01 07:46:14,6,1,22.5441220238,3.38169642857
2013-02-01 07:46:15,7,1,25.511235119,2.96711309524
2013-02-01 07:46:16,8,1,27.8306547619,2.31941964286
2013-02-01 07:46:17,9,1,29.3375744048,1.50691964286
2013-02-01 07:46:18,10,1,30.0480654762,0.710491071429
2013-02-01 07:46:19,11,1,30.2114583333,0.163392857143
2013-02-01 07:46:20,12,1,30.1801339286,-0.0313244047619
2013-02-01 07:46:21,13,1,30.261235119,0.0811011904762
2013-02-01 07:46:22,14,1,30.7134672619,0.452232142857
2013-02-01 07:46:23,15,1,31.6485119048,0.935044642857
2013-02-01 07:46:24,16,1,32.8595238095,1.21101190476
2013-02-01 07:46:25,17,1,33.9429315476,1.0834077381
2013-02-01 07:46:26,18,1,34.5735863095,0.630654761905
2013-02-01 07:46:27,19,1,34.6288690476,0.0552827380952
2013-02-01 07:46:28,20,1,34.2188244048,-0.410044642857
2013-02-01 07:46:29,21,1,33.5869791667,-0.631845238095
2013-02-01 07:46:30,22,1,32.9036458333,-0.683333333333
2013-02-01 07:46:31,23,1,32.2258184524,-0.677827380952
2013-02-01 07:46:32,24,1,31.6017857143,-0.624032738095
2013-02-01 07:46:33,25,1,31.1172619048,-0.484523809524
2013-02-01 07:46:34,26,1,30.8962797619,-0.220982142857
2013-02-01 07:46:35,27,1,31.0681547619,0.171875
2013-02-01 07:46:36,28,1,31.665327381,0.597172619048
2013-02-01 07:46:37,29,1,32.5476190476,0.882291666667
2013-02-01 07:46:38,30,1,33.450297619,0.902678571429
2013-02-01 07:46:39,31,1,34.1258928571,0.675595238095
2013-02-01 07:46:40,32,1,34.479985119,0.354092261905
2013-02-01 07:46:41,33,1,34.5858630952,0.105877976191
2013-02-01 07:46:42,34,1,34.5599702381,-0.0258928571429
2013-02-01 07:46:43,35,1,34.4381696429,-0.121800595238
2013-02-01 07:46:44,36,1,34.1515625,-0.286607142857
2013-02-01 07:46:45,37,1,33.5560267857,-0.595535714286
2013-02-01 07:46:46,38,1,32.4805059524,-1.07552083333
2013-02-01 07:46:47,39,1,30.8,-1.68050595238
2013-02-01 07:46:48,40,1,28.5077380952,-2.29226190476
2013-02-01 07:46:49,41,1,25.7506696429,-2.75706845238
2013-02-01 07:46:50,42,1,22.770014881,-2.9806547619
2013-02-01 07:46:51,43,1,19.7257440476,-3.04427083333
2013-02-01 07:46:52,44,1,16.5805803571,-3.14516369048
2013-02-01 07:46:53,45,1,13.268452381,-3.31212797619
2013-02-01 07:46:54,46,1,10.055952381,-3.2125
2013-02-01 07:46:55,47,1,7.68318452381,-2.37276785714
2013-02-01 07:46:56,48,1,7.00572916667,-0.677455357143
2013-02-01 07:46:57,49,1,8.3931547619,1.38742559524
2013-02-01 07:46:58,50,1,11.4419642857,3.04880952381
2013-02-01 07:46:59,51,1,15.2462053571,3.80424107143
2013-02-01 07:47:00,52,1,18.9379464286,3.69174107143
2013-02-01 07:47:01,53,1,22.0259672619,3.08802083333
2013-02-01 07:47:02,54,1,24.3617559524,2.33578869048
2013-02-01 07:47:03,55,1,25.9677827381,1.60602678571
2013-02-01 07:47:04,56,1,26.9645833333,0.996800595238
2013-02-01 07:47:05,57,1,27.5568452381,0.592261904762
2013-02-01 07:47:06,58,1,27.9708333333,0.413988095238
2013-02-01 07:47:07,59,1,28.3703125,0.399479166667
2013-02-01 07:47:08,60,1,28.8305059524,0.460193452381
2013-02-01 07:47:09,61,1,29.3694196429,0.538913690476
2013-02-01 07:47:10,62,1,29.970610119,0.60119047619
2013-02-01 07:47:11,63,1,30.5805059524,0.609895833333
2013-02-01 07:47:12,64,1,31.120610119,0.540104166667
2013-02-01 07:47:13,65,1,31.5195684524,0.398958333333
2013-02-01 07:47:14,66,1,31.7351190476,0.215550595238
2013-02-01 07:47:15,67,1,31.7639136905,0.0287946428572
2013-02-01 07:47:16,68,1,31.6605654762,-0.103348214286
2013-02-01 07:47:17,69,1,31.5494047619,-0.111160714286
2013-02-01 07:47:18,70,1,31.5744047619,0.025
2013-02-01 07:47:19,71,1,31.8044642857,0.23005952381
2013-02-01 07:47:20,72,1,32.1914434524,0.386979166667
2013-02-01 07:47:21,73,1,32.6082589286,0.41681547619
2013-02-01 07:47:22,74,1,32.9049107143,0.296651785714
2013-02-01 07:47:23,75,1,32.9462053571,0.0412946428572
2013-02-01 07:47:24,76,1,32.6462053571,-0.3
2013-02-01 07:47:25,77,1,32.0122767857,-0.633928571429
2013-02-01 07:47:26,78,1,31.149702381,-0.862574404762
2013-02-01 07:47:27,79,1,30.1488095238,-1.00089285714
2013-02-01 07:47:28,80,1,28.9134672619,-1.2353422619
2013-02-01 07:47:29,81,1,27.1252232143,-1.78824404762
2013-02-01 07:47:30,82,1,24.4207589286,-2.70446428571
2013-02-01 07:47:31,83,1,20.6790178571,-3.74174107143
2013-02-01 07:47:32,84,1,16.2780505952,-4.4009672619
2013-02-01 07:47:33,85,1,12.1366071429,-4.14144345238
2013-02-01 07:47:34,86,1,9.37924107143,-2.75736607143
2013-02-01 07:47:35,87,1,8.76741071429,-0.611830357143
2013-02-01 07:47:36,88,1,10.2923363095,1.52492559524
2013-02-01 07:47:37,89,1,13.2149553571,2.92261904762
2013-02-01 07:47:38,90,1,16.5304315476,3.31547619048
2013-02-01 07:47:39,91,1,19.509375,2.97894345238
2013-02-01 07:47:40,92,1,21.9025297619,2.3931547619
2013-02-01 07:47:41,93,1,23.7722470238,1.8697172619
2013-02-01 07:47:42,94,1,25.2383184524,1.46607142857
2013-02-01 07:47:43,95,1,26.3319940476,1.09367559524
2013-02-01 07:47:44,96,1,26.9785714286,0.646577380952
2013-02-01 07:47:45,97,1,27.0816964286,0.103125
2013-02-01 07:47:46,98,1,26.6569940476,-0.424702380952
2013-02-01 07:47:47,99,1,25.9255208333,-0.731473214286
2013-02-01 07:47:48,100,1,25.2573660714,-0.668154761905
2013-02-01 07:47:49,101,1,24.969047619,-0.288318452381
2013-02-01 07:47:50,102,1,25.158110119,0.1890625
2013-02-01 07:47:51,103,1,25.7145833333,0.556473214286
2013-02-01 07:47:52,104,1,26.4540922619,0.739508928571
2013-02-01 07:47:53,105,1,27.2349702381,0.78087797619
2013-02-01 07:47:54,106,1,27.959672619,0.724702380952
2013-02-01 07:47:55,107,1,28.4850446429,0.52537202381
2013-02-01 07:47:56,108,1,28.5672619048,0.0822172619048
2013-02-01 07:47:57,109,1,27.8984375,-0.668824404762
2013-02-01 07:47:58,110,1,26.2017857143,-1.69665178571
2013-02-01 07:47:59,111,1,23.3540922619,-2.84769345238
2013-02-01 07:48:00,112,1,19.510639881,-3.84345238095
2013-02-01 07:48:01,113,1,15.216889881,-4.29375
2013-02-01 07:48:02,114,1,11.4044642857,-3.81242559524
2013-02-01 07:48:03,115,1,9.07566964286,-2.32879464286
2013-02-01 07:48:04,116,1,8.77805059524,-0.297619047619
2013-02-01 07:48:05,117,1,10.3293154762,1.55126488095
2013-02-01 07:48:06,118,1,13.0302083333,2.70089285714
2013-02-01 07:48:07,119,1,16.1250744048,3.09486607143
2013-02-01 07:48:08,120,1,19.1319196429,3.0068452381
2013-02-01 07:48:09,121,1,21.8622767857,2.73035714286
2013-02-01 07:48:10,122,1,24.2324404762,2.37016369048
2013-02-01 07:48:11,123,1,26.1099702381,1.8775297619
2013-02-01 07:48:12,124,1,27.3469494048,1.23697916667
2013-02-01 07:48:13,125,1,27.9215029762,0.574553571429
2013-02-01 07:48:14,126,1,27.9877232143,0.0662202380952
2013-02-01 07:48:15,127,1,27.7776785714,-0.210044642857
2013-02-01 07:48:16,128,1,27.4865327381,-0.291145833333
2013-02-01 07:48:17,129,1,27.2408482143,-0.24568452381
2013-02-01 07:48:18,130,1,27.1230654762,-0.117782738095
2013-02-01 07:48:19,131,1,27.1915178571,0.0684523809524
2013-02-01 07:48:20,132,1,27.4578869048,0.266369047619
2013-02-01 07:48:21,133,1,27.8397321429,0.381845238095
2013-02-01 07:48:22,134,1,28.1889136905,0.349181547619
2013-02-01 07:48:23,135,1,28.4232142857,0.234300595238
2013-02-01 07:48:24,136,1,28.5965029762,0.173288690476
2013-02-01 07:48:25,137,1,28.8040922619,0.207589285714
2013-02-01 07:48:26,138,1,29.0734375,0.269345238095
2013-02-01 07:48:27,139,1,29.3783482143,0.304910714286
2013-02-01 07:48:28,140,1,29.6854166667,0.307068452381
2013-02-01 07:48:29,141,1,29.909672619,0.224255952381
2013-02-01 07:48:30,142,1,29.8302827381,-0.0793898809524
2013-02-01 07:48:31,143,1,29.1167410714,-0.713541666667
2013-02-01 07:48:32,144,1,27.5154017857,-1.60133928571
2013-02-01 07:48:33,145,1,25.0263392857,-2.4890625
2013-02-01 07:48:34,146,1,21.8770089286,-3.14933035714
2013-02-01 07:48:35,147,1,18.376860119,-3.50014880952
2013-02-01 07:48:36,148,1,14.8318452381,-3.54501488095
2013-02-01 07:48:37,149,1,11.5133184524,-3.31852678571
2013-02-01 07:48:38,150,1,8.67224702381,-2.84107142857
2013-02-01 07:48:39,151,1,6.60543154762,-2.06681547619
2013-02-01 07:48:40,152,1,5.64360119048,-0.961830357143
2013-02-01 07:48:41,153,1,6.0290922619,0.385491071429
2013-02-01 07:48:42,154,1,7.79449404762,1.76540178571
2013-02-01 07:48:43,155,1,10.6840029762,2.88950892857
2013-02-01 07:48:44,156,1,14.1925595238,3.50855654762
2013-02-01 07:48:45,157,1,17.7760416667,3.58348214286
2013-02-01 07:48:46,158,1,21.043452381,3.26741071429
2013-02-01 07:48:47,159,1,23.765327381,2.721875
2013-02-01 07:48:48,160,1,25.8044642857,2.03913690476
2013-02-01 07:48:49,161,1,27.1094494048,1.30498511905
2013-02-01 07:48:50,162,1,27.7492559524,0.639806547619
2013-02-01 07:48:51,163,1,27.8922619048,0.143005952381
2013-02-01 07:48:52,164,1,27.7034970238,-0.188764880952
2013-02-01 07:48:53,165,1,27.2363839286,-0.467113095238
2013-02-01 07:48:54,166,1,26.3976934524,-0.83869047619
2013-02-01 07:48:55,167,1,25.0060267857,-1.39166666667
2013-02-01 07:48:56,168,1,22.9166666667,-2.08936011905
2013-02-01 07:48:57,169,1,20.1264136905,-2.79025297619
2013-02-01 07:48:58,170,1,16.7866443452,-3.33976934524
2013-02-01 07:48:59,171,1,13.163764881,-3.62287946429
2013-02-01 07:49:00,172,1,9.61063988095,-3.553125
2013-02-01 07:49:01,173,1,6.57589285714,-3.03474702381
2013-02-01 07:49:02,174,1,4.62801339286,-1.94787946429
2013-02-01 07:49:03,175,1,4.30773809524,-0.320275297619
2013-02-01 07:49:04,176,1,5.74996279762,1.44222470238
2013-02-01 07:49:05,177,1,8.49032738095,2.74036458333
2013-02-01 07:49:06,178,1,11.7546875,3.26436011905
2013-02-01 07:49:07,179,1,14.9285714286,3.17388392857
2013-02-01 07:49:08,180,1,17.794233631,2.86566220238
2013-02-01 07:49:09,181,1,20.3747767857,2.58054315476
2013-02-01 07:49:10,182,1,22.5583333333,2.18355654762
2013-02-01 07:49:11,183,1,23.9712053571,1.41287202381
2013-02-01 07:49:12,184,1,24.2377232143,0.266517857143
2013-02-01 07:49:13,185,1,23.2287946429,-1.00892857143
2013-02-01 07:49:14,186,1,21.0816964286,-2.14709821429
2013-02-01 07:49:15,187,1,18.1739583333,-2.90773809524
2013-02-01 07:49:16,188,1,15.1478422619,-3.02611607143
2013-02-01 07:49:17,189,1,12.8282738095,-2.31956845238
2013-02-01 07:49:18,190,1,11.8905505952,-0.937723214286
2013-02-01 07:49:19,191,1,12.4217261905,0.531175595238
2013-02-01 07:49:20,192,1,13.7732886905,1.3515625
2013-02-01 07:49:21,193,1,14.9360863095,1.16279761905
2013-02-01 07:49:22,194,1,15.1529017857,0.216815476191
2013-02-01 07:49:23,195,1,14.2154017857,-0.9375
2013-02-01 07:49:24,196,1,12.2779017857,-1.9375
2013-02-01 07:49:25,197,1,9.58645833333,-2.69144345238
2013-02-01 07:49:26,198,1,6.48571428571,-3.10074404762
2013-02-01 07:49:27,199,1,3.60364583333,-2.88206845238
2013-02-01 07:49:28,200,1,0.0,-3.60364583333
2013-02-01 07:53:57,469,269,0.0,0.0
2013-02-01 07:53:58,470,1,3.02514880952,3.02514880952
2013-02-01 07:53:59,471,1,4.72336309524,1.69821428571
2013-02-01 07:54:00,472,1,6.11160714286,1.38824404762
2013-02-01 07:54:01,473,1,7.19441964286,1.0828125
